#Spostamento 171 um

306.125000	0.427246
306.140625	0.415039
306.156250	0.415039
306.156250	0.415039
306.171875	0.415039
306.171875	0.415039
306.187500	0.415039
306.187500	0.402832
306.218750	0.402832
306.218750	0.402832
306.234375	0.402832
306.234375	0.402832
306.250000	0.402832
306.250000	0.402832
306.265625	0.402832
306.281250	0.402832
306.296875	0.402832
306.296875	0.402832
306.312500	0.415039
306.312500	0.402832
306.328125	0.415039
306.328125	0.415039
306.343750	0.415039
306.359375	0.415039
306.375000	0.427246
306.375000	0.427246
306.390625	0.439453
306.390625	0.427246
306.406250	0.439453
306.421875	0.439453
306.437500	0.439453
306.437500	0.451660
306.453125	0.451660
306.453125	0.451660
306.468750	0.451660
306.468750	0.463867
306.484375	0.463867
306.500000	0.463867
306.515625	0.463867
306.515625	0.463867
306.531250	0.476074
306.531250	0.476074
306.546875	0.476074
306.562500	0.476074
306.578125	0.476074
306.578125	0.488281
306.593750	0.488281
306.593750	0.488281
306.609375	0.488281
306.609375	0.488281
306.625000	0.488281
306.640625	0.488281
306.656250	0.488281
306.656250	0.488281
306.671875	0.488281
306.671875	0.488281
306.687500	0.500488
306.687500	0.500488
306.718750	0.488281
306.718750	0.500488
306.734375	0.500488
306.734375	0.488281
306.750000	0.488281
306.750000	0.488281
306.765625	0.488281
306.781250	0.488281
306.796875	0.488281
306.796875	0.488281
306.812500	0.488281
306.812500	0.488281
306.828125	0.488281
306.828125	0.476074
306.843750	0.488281
306.859375	0.476074
306.875000	0.476074
306.875000	0.476074
306.890625	0.476074
306.890625	0.476074
306.906250	0.463867
306.921875	0.463867
306.937500	0.463867
306.937500	0.463867
306.953125	0.451660
306.953125	0.463867
306.968750	0.451660
306.968750	0.451660
306.984375	0.451660
307.000000	0.451660
307.015625	0.451660
307.015625	0.439453
307.031250	0.439453
307.031250	0.427246
307.046875	0.427246
307.062500	0.427246
307.062500	0.427246
307.078125	0.427246
307.093750	0.415039
307.093750	0.415039
307.109375	0.415039
307.109375	0.415039
307.125000	0.402832
307.140625	0.402832
307.156250	0.402832
307.156250	0.402832
307.171875	0.402832
307.171875	0.402832
307.187500	0.390625
307.203125	0.390625
307.218750	0.390625
307.218750	0.390625
307.234375	0.390625
307.234375	0.390625
307.250000	0.390625
307.250000	0.390625
307.265625	0.390625
307.281250	0.390625
307.296875	0.390625
307.296875	0.390625
307.312500	0.390625
307.312500	0.390625
307.328125	0.390625
307.328125	0.390625
307.343750	0.390625
307.359375	0.390625
307.375000	0.390625
307.375000	0.402832
307.390625	0.402832
307.390625	0.402832
307.406250	0.402832
307.421875	0.415039
307.437500	0.402832
307.437500	0.415039
307.453125	0.415039
307.453125	0.415039
307.468750	0.427246
307.468750	0.427246
307.484375	0.427246
307.500000	0.427246
307.515625	0.439453
307.515625	0.439453
307.531250	0.439453
307.531250	0.439453
307.546875	0.451660
307.546875	0.451660
307.578125	0.463867
307.578125	0.451660
307.593750	0.463867
307.593750	0.463867
307.609375	0.463867
307.609375	0.463867
307.625000	0.476074
307.640625	0.476074
307.656250	0.476074
307.656250	0.476074
307.671875	0.488281
307.671875	0.488281
307.687500	0.488281
307.687500	0.488281
307.718750	0.488281
307.718750	0.488281
307.734375	0.488281
307.734375	0.488281
307.750000	0.488281
307.750000	0.488281
307.765625	0.488281
307.781250	0.488281
307.796875	0.488281
307.796875	0.488281
307.812500	0.476074
307.812500	0.488281
307.828125	0.476074
307.828125	0.476074
307.843750	0.476074
307.859375	0.476074
307.875000	0.476074
307.875000	0.476074
307.890625	0.463867
307.890625	0.463867
307.906250	0.463867
307.921875	0.463867
307.937500	0.463867
307.937500	0.451660
307.953125	0.451660
307.953125	0.451660
307.968750	0.451660
307.968750	0.451660
307.984375	0.451660
308.000000	0.439453
308.015625	0.439453
308.015625	0.439453
308.031250	0.427246
308.031250	0.427246
308.046875	0.427246
308.062500	0.427246
308.078125	0.415039
308.078125	0.415039
308.093750	0.415039
308.093750	0.415039
308.109375	0.415039
308.109375	0.402832
308.125000	0.402832
308.140625	0.402832
308.156250	0.402832
308.156250	0.402832
308.171875	0.402832
308.171875	0.390625
308.187500	0.390625
308.187500	0.390625
308.203125	0.390625
308.218750	0.390625
308.234375	0.390625
308.234375	0.390625
308.250000	0.390625
308.250000	0.390625
308.265625	0.390625
308.281250	0.390625
308.296875	0.378418
308.296875	0.390625
308.312500	0.390625
308.312500	0.390625
308.328125	0.390625
308.343750	0.390625
308.343750	0.390625
308.359375	0.390625
308.375000	0.390625
308.375000	0.402832
308.390625	0.402832
308.390625	0.402832
308.406250	0.402832
308.421875	0.402832
308.437500	0.415039
308.437500	0.415039
308.453125	0.415039
308.453125	0.415039
308.468750	0.427246
308.468750	0.427246
308.484375	0.439453
308.500000	0.439453
308.515625	0.439453
308.515625	0.451660
308.531250	0.451660
308.531250	0.451660
308.546875	0.463867
308.562500	0.463867
308.562500	0.463867
308.578125	0.463867
308.593750	0.463867
308.593750	0.463867
308.609375	0.476074
308.609375	0.476074
308.625000	0.476074
308.640625	0.476074
308.656250	0.476074
308.656250	0.476074
308.671875	0.476074
308.671875	0.488281
308.687500	0.488281
308.703125	0.476074
308.718750	0.476074
308.718750	0.476074
308.734375	0.476074
308.734375	0.476074
308.750000	0.476074
308.750000	0.463867
308.765625	0.463867
308.781250	0.463867
308.796875	0.463867
308.796875	0.451660
308.812500	0.451660
308.812500	0.451660
308.828125	0.439453
308.828125	0.439453
308.843750	0.439453
308.859375	0.427246
308.875000	0.427246
308.875000	0.427246
308.890625	0.415039
308.890625	0.415039
308.906250	0.415039
308.921875	0.415039
308.937500	0.415039
308.937500	0.402832
308.953125	0.402832
308.953125	0.402832
308.968750	0.402832
308.968750	0.402832
308.984375	0.402832
309.000000	0.402832
309.015625	0.390625
309.015625	0.402832
309.031250	0.402832
309.031250	0.402832
309.046875	0.402832
309.062500	0.402832
309.078125	0.402832
309.078125	0.402832
309.093750	0.415039
309.093750	0.415039
309.109375	0.415039
309.109375	0.415039
309.125000	0.415039
309.140625	0.427246
309.156250	0.427246
309.156250	0.427246
309.171875	0.439453
309.171875	0.439453
309.187500	0.439453
309.187500	0.451660
309.203125	0.451660
309.218750	0.451660
309.234375	0.463867
309.234375	0.463867
309.250000	0.463867
309.250000	0.463867
309.265625	0.463867
309.281250	0.476074
309.296875	0.476074
309.296875	0.476074
309.312500	0.476074
309.312500	0.476074
309.328125	0.476074
309.328125	0.476074
309.343750	0.476074
309.359375	0.476074
309.375000	0.476074
309.375000	0.476074
309.390625	0.463867
309.390625	0.463867
309.406250	0.463867
309.421875	0.463867
309.437500	0.463867
309.437500	0.451660
309.453125	0.451660
309.453125	0.451660
309.468750	0.451660
309.468750	0.439453
309.484375	0.439453
309.500000	0.427246
309.515625	0.427246
309.515625	0.427246
309.531250	0.427246
309.531250	0.415039
309.546875	0.415039
309.562500	0.415039
309.578125	0.402832
309.578125	0.415039
309.593750	0.402832
309.593750	0.402832
309.609375	0.402832
309.609375	0.402832
309.625000	0.402832
309.640625	0.402832
309.656250	0.402832
309.656250	0.415039
309.671875	0.402832
309.671875	0.415039
309.687500	0.415039
309.703125	0.415039
309.718750	0.415039
309.718750	0.415039
309.734375	0.415039
309.734375	0.427246
309.750000	0.427246
309.750000	0.439453
309.765625	0.439453
309.781250	0.439453
309.796875	0.451660
309.796875	0.451660
309.812500	0.451660
309.812500	0.463867
309.828125	0.463867
309.843750	0.463867
309.843750	0.463867
309.859375	0.463867
309.875000	0.476074
309.875000	0.476074
309.890625	0.476074
309.890625	0.476074
309.906250	0.476074
309.921875	0.476074
309.937500	0.476074
309.937500	0.476074
309.953125	0.476074
309.953125	0.476074
309.968750	0.476074
309.968750	0.476074
309.984375	0.476074
310.000000	0.463867
310.015625	0.463867
310.015625	0.463867
310.031250	0.463867
310.031250	0.463867
310.046875	0.463867
310.062500	0.451660
310.062500	0.451660
310.078125	0.439453
310.093750	0.439453
310.093750	0.439453
310.109375	0.427246
310.109375	0.439453
310.125000	0.427246
310.140625	0.427246
310.156250	0.415039
310.156250	0.415039
310.171875	0.415039
310.171875	0.415039
310.187500	0.402832
310.187500	0.402832
310.203125	0.402832
310.218750	0.402832
310.234375	0.402832
310.234375	0.402832
310.250000	0.402832
310.250000	0.402832
310.265625	0.402832
310.281250	0.402832
310.296875	0.402832
310.296875	0.402832
310.312500	0.402832
310.312500	0.415039
310.328125	0.415039
310.328125	0.415039
310.343750	0.415039
310.359375	0.415039
310.375000	0.427246
310.375000	0.427246
310.390625	0.427246
310.390625	0.439453
310.406250	0.439453
310.421875	0.439453
310.437500	0.439453
310.437500	0.451660
310.453125	0.451660
310.453125	0.451660
310.468750	0.463867
310.468750	0.463867
310.484375	0.463867
310.500000	0.463867
310.515625	0.463867
310.515625	0.476074
310.531250	0.476074
310.531250	0.476074
310.546875	0.476074
310.546875	0.476074
310.578125	0.476074
310.578125	0.476074
310.593750	0.476074
310.593750	0.476074
310.609375	0.476074
310.609375	0.476074
310.625000	0.463867
310.640625	0.463867
310.656250	0.463867
310.656250	0.463867
310.671875	0.463867
310.671875	0.451660
310.687500	0.451660
310.687500	0.451660
310.718750	0.451660
310.718750	0.439453
310.734375	0.439453
310.734375	0.439453
310.750000	0.427246
310.750000	0.427246
310.765625	0.427246
310.781250	0.415039
310.796875	0.415039
310.796875	0.415039
310.812500	0.415039
310.812500	0.402832
310.828125	0.402832
310.843750	0.402832
310.843750	0.402832
310.859375	0.402832
310.875000	0.402832
310.875000	0.402832
310.890625	0.402832
310.890625	0.402832
310.906250	0.402832
310.921875	0.402832
310.937500	0.402832
310.937500	0.402832
310.953125	0.402832
310.953125	0.415039
310.968750	0.415039
310.968750	0.415039
310.984375	0.415039
311.000000	0.415039
311.015625	0.427246
311.015625	0.427246
311.031250	0.427246
311.031250	0.439453
311.046875	0.439453
311.062500	0.451660
311.062500	0.451660
311.078125	0.451660
311.093750	0.451660
311.093750	0.451660
311.109375	0.463867
311.109375	0.463867
311.125000	0.463867
311.140625	0.463867
311.156250	0.476074
311.156250	0.476074
311.171875	0.476074
311.171875	0.476074
311.187500	0.476074
311.187500	0.488281
311.203125	0.476074
311.218750	0.488281
311.234375	0.488281
311.234375	0.488281
311.250000	0.488281
311.250000	0.488281
311.265625	0.488281
311.281250	0.488281
311.296875	0.476074
311.296875	0.476074
311.312500	0.476074
311.312500	0.476074
311.328125	0.476074
311.328125	0.476074
311.343750	0.476074
311.359375	0.463867
311.375000	0.463867
311.375000	0.463867
311.390625	0.463867
311.390625	0.463867
311.406250	0.451660
311.421875	0.451660
311.437500	0.451660
311.437500	0.451660
311.453125	0.451660
311.453125	0.439453
311.468750	0.439453
311.468750	0.439453
311.484375	0.439453
311.500000	0.427246
311.515625	0.439453
311.515625	0.427246
311.531250	0.427246
311.531250	0.427246
311.546875	0.415039
311.546875	0.415039
311.578125	0.415039
311.578125	0.415039
311.593750	0.415039
311.593750	0.402832
311.609375	0.402832
311.609375	0.415039
311.625000	0.402832
311.640625	0.402832
311.656250	0.402832
311.656250	0.390625
311.671875	0.402832
311.671875	0.390625
311.687500	0.390625
311.687500	0.390625
311.703125	0.390625
311.718750	0.390625
311.734375	0.390625
311.734375	0.390625
311.750000	0.390625
311.750000	0.390625
311.765625	0.390625
311.781250	0.390625
311.796875	0.390625
311.796875	0.378418
311.812500	0.390625
311.812500	0.378418
311.828125	0.378418
311.843750	0.378418
311.843750	0.390625
311.859375	0.390625
311.875000	0.390625
311.875000	0.390625
311.890625	0.390625
311.890625	0.390625
311.906250	0.390625
311.921875	0.390625
311.937500	0.390625
311.937500	0.402832
311.953125	0.402832
311.953125	0.402832
311.968750	0.402832
311.968750	0.402832
311.984375	0.415039
312.000000	0.402832
312.015625	0.415039
312.015625	0.415039
312.031250	0.415039
312.031250	0.415039
312.046875	0.415039
312.046875	0.415039
312.078125	0.427246
312.078125	0.427246
312.093750	0.427246
312.093750	0.439453
312.109375	0.439453
312.109375	0.439453
312.125000	0.439453
312.140625	0.451660
312.156250	0.451660
312.156250	0.451660
312.171875	0.451660
312.171875	0.451660
312.187500	0.463867
312.187500	0.463867
312.203125	0.463867
312.218750	0.463867
312.234375	0.463867
312.234375	0.476074
312.250000	0.476074
312.250000	0.476074
312.265625	0.476074
312.281250	0.488281
312.296875	0.476074
312.296875	0.488281
312.312500	0.488281
312.312500	0.488281
312.328125	0.488281
312.328125	0.488281
312.343750	0.488281
312.359375	0.488281
312.375000	0.488281
312.375000	0.488281
312.390625	0.488281
312.390625	0.500488
312.406250	0.488281
312.421875	0.488281
312.437500	0.488281
312.437500	0.488281
312.453125	0.488281
312.453125	0.488281
312.468750	0.488281
312.468750	0.488281
312.484375	0.476074
312.500000	0.476074
312.515625	0.488281
312.515625	0.476074
312.531250	0.476074
312.531250	0.463867
312.546875	0.463867
312.562500	0.463867
312.578125	0.463867
312.578125	0.463867
312.593750	0.451660
312.593750	0.451660
312.609375	0.451660
312.609375	0.451660
312.625000	0.439453
312.640625	0.451660
312.656250	0.439453
312.656250	0.439453
312.671875	0.439453
312.671875	0.427246
312.687500	0.427246
312.687500	0.415039
312.703125	0.415039
312.718750	0.415039
312.734375	0.415039
312.734375	0.415039
312.750000	0.415039
312.750000	0.402832
312.765625	0.402832
312.781250	0.402832
312.796875	0.402832
312.796875	0.390625
312.812500	0.390625
312.812500	0.390625
312.828125	0.390625
312.828125	0.390625
312.843750	0.390625
312.859375	0.390625
312.875000	0.390625
312.875000	0.390625
312.890625	0.390625
312.890625	0.390625
312.906250	0.390625
312.921875	0.390625
312.937500	0.390625
312.937500	0.390625
312.953125	0.390625
312.953125	0.390625
312.968750	0.390625
312.968750	0.378418
312.984375	0.390625
313.000000	0.390625
313.015625	0.390625
313.015625	0.390625
313.031250	0.390625
313.031250	0.390625
313.046875	0.390625
313.046875	0.402832
313.078125	0.390625
313.078125	0.402832
313.093750	0.402832
313.093750	0.402832
313.109375	0.402832
313.109375	0.402832
313.125000	0.415039
313.140625	0.415039
313.156250	0.427246
313.156250	0.427246
313.171875	0.427246
313.171875	0.427246
313.187500	0.439453
313.187500	0.439453
313.203125	0.451660
313.218750	0.451660
313.234375	0.451660
313.234375	0.451660
313.250000	0.463867
313.250000	0.463867
313.265625	0.463867
313.281250	0.463867
313.296875	0.463867
313.296875	0.476074
313.312500	0.476074
313.312500	0.476074
313.328125	0.476074
313.328125	0.476074
313.343750	0.476074
313.359375	0.476074
313.375000	0.476074
313.375000	0.476074
313.390625	0.488281
313.390625	0.476074
313.406250	0.476074
313.421875	0.476074
313.437500	0.476074
313.437500	0.476074
313.453125	0.476074
313.453125	0.463867
313.468750	0.463867
313.468750	0.463867
313.484375	0.451660
313.500000	0.451660
313.515625	0.451660
313.515625	0.451660
313.531250	0.439453
313.531250	0.439453
313.546875	0.439453
313.546875	0.427246
313.578125	0.427246
313.578125	0.427246
313.593750	0.427246
313.593750	0.415039
313.609375	0.415039
313.609375	0.415039
313.625000	0.415039
313.640625	0.402832
313.656250	0.402832
313.656250	0.402832
313.671875	0.402832
313.671875	0.402832
313.687500	0.402832
313.687500	0.402832
313.703125	0.402832
313.718750	0.402832
313.734375	0.402832
313.734375	0.402832
313.750000	0.402832
313.750000	0.415039
313.765625	0.415039
313.781250	0.415039
313.796875	0.415039
313.796875	0.427246
313.812500	0.427246
313.812500	0.427246
313.828125	0.427246
313.828125	0.439453
313.843750	0.439453
313.859375	0.439453
313.875000	0.451660
313.875000	0.451660
313.890625	0.451660
313.890625	0.463867
313.906250	0.463867
313.921875	0.463867
313.937500	0.463867
313.937500	0.476074
313.953125	0.476074
313.953125	0.476074
313.968750	0.476074
313.968750	0.476074
313.984375	0.476074
314.000000	0.476074
314.015625	0.476074
314.015625	0.476074
314.031250	0.476074
314.031250	0.476074
314.046875	0.476074
314.062500	0.476074
314.078125	0.463867
314.078125	0.463867
314.093750	0.463867
314.093750	0.451660
314.109375	0.451660
314.109375	0.451660
314.125000	0.451660
314.140625	0.439453
314.156250	0.439453
314.156250	0.427246
314.171875	0.439453
314.171875	0.427246
314.187500	0.427246
314.187500	0.415039
314.203125	0.415039
314.218750	0.415039
314.234375	0.415039
314.234375	0.415039
314.250000	0.402832
314.250000	0.402832
314.265625	0.402832
314.281250	0.402832
314.296875	0.402832
314.296875	0.402832
314.312500	0.402832
314.312500	0.402832
314.328125	0.402832
314.343750	0.402832
314.343750	0.402832
314.359375	0.402832
314.375000	0.415039
314.375000	0.402832
314.390625	0.415039
314.390625	0.415039
314.406250	0.415039
314.421875	0.427246
314.437500	0.439453
314.437500	0.439453
314.453125	0.439453
314.453125	0.439453
314.468750	0.439453
314.468750	0.451660
314.484375	0.451660
314.500000	0.463867
314.515625	0.463867
314.515625	0.463867
314.531250	0.463867
314.531250	0.463867
314.546875	0.476074
314.546875	0.463867
314.578125	0.476074
314.578125	0.476074
314.593750	0.476074
314.593750	0.476074
314.609375	0.476074
314.609375	0.476074
314.625000	0.476074
314.640625	0.476074
