#Spostamento 233 um

475.812500	0.903320
475.828125	0.903320
475.843750	0.915527
475.843750	0.903320
475.859375	0.915527
475.859375	0.903320
475.875000	0.903320
475.890625	0.903320
475.906250	0.903320
475.906250	0.891113
475.921875	0.878906
475.921875	0.878906
475.937500	0.866699
475.937500	0.866699
475.953125	0.854492
475.968750	0.842285
475.984375	0.842285
475.984375	0.830078
476.000000	0.817871
476.000000	0.817871
476.015625	0.805664
476.031250	0.793457
476.046875	0.793457
476.046875	0.781250
476.062500	0.781250
476.062500	0.769043
476.078125	0.769043
476.078125	0.756836
476.093750	0.756836
476.109375	0.756836
476.125000	0.744629
476.125000	0.744629
476.140625	0.744629
476.140625	0.744629
476.156250	0.732422
476.171875	0.732422
476.187500	0.732422
476.187500	0.744629
476.203125	0.744629
476.203125	0.744629
476.218750	0.756836
476.218750	0.756836
476.234375	0.756836
476.250000	0.769043
476.265625	0.769043
476.265625	0.781250
476.281250	0.781250
476.281250	0.793457
476.296875	0.793457
476.312500	0.805664
476.328125	0.817871
476.328125	0.817871
476.343750	0.830078
476.343750	0.842285
476.359375	0.842285
476.359375	0.854492
476.375000	0.866699
476.390625	0.866699
476.406250	0.878906
476.406250	0.878906
476.421875	0.891113
476.421875	0.903320
476.437500	0.903320
476.437500	0.903320
476.453125	0.915527
476.468750	0.915527
476.484375	0.915527
476.484375	0.915527
476.500000	0.915527
476.500000	0.927734
476.515625	0.927734
476.531250	0.915527
476.546875	0.927734
476.546875	0.927734
476.562500	0.915527
476.562500	0.915527
476.578125	0.915527
476.578125	0.915527
476.593750	0.915527
476.609375	0.903320
476.625000	0.903320
476.625000	0.903320
476.640625	0.891113
476.640625	0.891113
476.656250	0.878906
476.671875	0.878906
476.671875	0.866699
476.687500	0.866699
476.703125	0.854492
476.703125	0.854492
476.718750	0.842285
476.718750	0.842285
476.734375	0.830078
476.750000	0.830078
476.765625	0.817871
476.765625	0.817871
476.781250	0.805664
476.781250	0.793457
476.796875	0.793457
476.812500	0.781250
476.812500	0.781250
476.828125	0.769043
476.843750	0.769043
476.843750	0.756836
476.859375	0.756836
476.859375	0.756836
476.875000	0.744629
476.890625	0.744629
476.906250	0.732422
476.906250	0.732422
476.921875	0.732422
476.921875	0.732422
476.937500	0.732422
476.937500	0.720215
476.953125	0.720215
476.968750	0.720215
476.984375	0.720215
476.984375	0.720215
477.000000	0.720215
477.000000	0.720215
477.015625	0.720215
477.031250	0.720215
477.046875	0.720215
477.046875	0.720215
477.062500	0.720215
477.062500	0.732422
477.078125	0.732422
477.078125	0.744629
477.093750	0.732422
477.109375	0.744629
477.125000	0.756836
477.125000	0.756836
477.140625	0.756836
477.140625	0.769043
477.156250	0.769043
477.171875	0.781250
477.187500	0.793457
477.187500	0.793457
477.203125	0.805664
477.203125	0.805664
477.218750	0.805664
477.218750	0.817871
477.234375	0.830078
477.250000	0.830078
477.265625	0.842285
477.265625	0.842285
477.281250	0.854492
477.281250	0.854492
477.296875	0.866699
477.296875	0.878906
477.328125	0.878906
477.328125	0.891113
477.343750	0.891113
477.343750	0.891113
477.359375	0.903320
477.359375	0.903320
477.375000	0.915527
477.390625	0.915527
477.406250	0.915527
477.406250	0.927734
477.421875	0.927734
477.421875	0.927734
477.437500	0.927734
477.437500	0.927734
477.453125	0.927734
477.468750	0.927734
477.484375	0.927734
477.484375	0.927734
477.500000	0.927734
477.500000	0.927734
477.515625	0.915527
477.531250	0.915527
477.546875	0.903320
477.546875	0.903320
477.562500	0.903320
477.562500	0.903320
477.578125	0.891113
477.578125	0.891113
477.593750	0.878906
477.609375	0.878906
477.625000	0.866699
477.625000	0.866699
477.640625	0.854492
477.640625	0.854492
477.656250	0.842285
477.671875	0.830078
477.671875	0.830078
477.687500	0.830078
477.703125	0.817871
477.703125	0.817871
477.718750	0.805664
477.718750	0.793457
477.734375	0.793457
477.750000	0.781250
477.765625	0.781250
477.765625	0.769043
477.781250	0.756836
477.781250	0.756836
477.796875	0.756836
477.796875	0.744629
477.812500	0.744629
477.828125	0.732422
477.843750	0.732422
477.843750	0.732422
477.859375	0.732422
477.859375	0.732422
477.875000	0.732422
477.890625	0.720215
477.906250	0.720215
477.906250	0.720215
477.921875	0.732422
477.921875	0.732422
477.937500	0.732422
477.953125	0.732422
477.953125	0.732422
477.968750	0.744629
477.984375	0.744629
477.984375	0.744629
478.000000	0.744629
478.000000	0.756836
478.015625	0.756836
478.031250	0.756836
478.046875	0.769043
478.046875	0.769043
478.062500	0.781250
478.062500	0.793457
478.078125	0.793457
478.093750	0.805664
478.093750	0.805664
478.109375	0.817871
478.125000	0.830078
478.125000	0.830078
478.140625	0.842285
478.140625	0.842285
478.156250	0.854492
478.171875	0.866699
478.171875	0.866699
478.187500	0.878906
478.203125	0.878906
478.203125	0.891113
478.218750	0.891113
478.218750	0.903320
478.234375	0.903320
478.250000	0.915527
478.265625	0.915527
478.265625	0.915527
478.281250	0.915527
478.281250	0.915527
478.296875	0.915527
478.296875	0.915527
478.312500	0.915527
478.328125	0.915527
478.343750	0.915527
478.343750	0.903320
478.359375	0.903320
478.359375	0.903320
478.375000	0.891113
478.390625	0.891113
478.406250	0.878906
478.406250	0.878906
478.421875	0.866699
478.421875	0.854492
478.437500	0.854492
478.453125	0.842285
478.453125	0.830078
478.468750	0.817871
478.484375	0.817871
478.484375	0.805664
478.500000	0.805664
478.500000	0.793457
478.515625	0.781250
478.531250	0.781250
478.546875	0.769043
478.546875	0.769043
478.562500	0.756836
478.562500	0.756836
478.578125	0.744629
478.578125	0.744629
478.593750	0.744629
478.609375	0.744629
478.625000	0.744629
478.625000	0.744629
478.640625	0.744629
478.640625	0.756836
478.656250	0.744629
478.671875	0.756836
478.671875	0.756836
478.687500	0.769043
478.703125	0.769043
478.703125	0.781250
478.718750	0.781250
478.718750	0.793457
478.734375	0.805664
478.750000	0.817871
478.765625	0.817871
478.765625	0.830078
478.781250	0.842285
478.781250	0.842285
478.796875	0.854492
478.796875	0.866699
478.812500	0.866699
478.828125	0.878906
478.843750	0.878906
478.843750	0.891113
478.859375	0.891113
478.859375	0.903320
478.875000	0.903320
478.890625	0.903320
478.906250	0.903320
478.906250	0.903320
478.921875	0.903320
478.921875	0.903320
478.937500	0.903320
478.937500	0.903320
478.953125	0.903320
478.968750	0.891113
478.984375	0.891113
478.984375	0.878906
479.000000	0.878906
479.000000	0.866699
479.015625	0.866699
479.031250	0.854492
479.046875	0.842285
479.046875	0.842285
479.062500	0.830078
479.062500	0.817871
479.078125	0.817871
479.078125	0.805664
479.093750	0.805664
479.109375	0.793457
479.125000	0.781250
479.125000	0.769043
479.140625	0.769043
479.140625	0.769043
479.156250	0.756836
479.171875	0.756836
479.171875	0.756836
479.187500	0.744629
479.203125	0.744629
479.203125	0.744629
479.218750	0.744629
479.218750	0.744629
479.234375	0.756836
479.250000	0.756836
479.265625	0.756836
479.265625	0.756836
479.281250	0.756836
479.281250	0.769043
479.296875	0.769043
479.312500	0.781250
479.328125	0.781250
479.328125	0.793457
479.343750	0.805664
479.343750	0.805664
479.359375	0.817871
479.359375	0.830078
479.375000	0.830078
479.390625	0.842285
479.406250	0.854492
479.406250	0.854492
479.421875	0.866699
479.421875	0.878906
479.437500	0.878906
479.453125	0.891113
479.453125	0.891113
479.468750	0.903320
479.484375	0.903320
479.484375	0.915527
479.500000	0.915527
479.500000	0.915527
479.515625	0.915527
479.531250	0.915527
479.546875	0.927734
479.546875	0.927734
479.562500	0.927734
479.562500	0.927734
479.578125	0.915527
479.578125	0.915527
479.593750	0.915527
479.609375	0.915527
479.625000	0.903320
479.625000	0.903320
479.640625	0.903320
479.640625	0.903320
479.656250	0.891113
479.671875	0.891113
479.671875	0.878906
479.687500	0.866699
479.703125	0.866699
479.703125	0.854492
479.718750	0.842285
479.718750	0.842285
479.734375	0.830078
479.750000	0.817871
479.765625	0.817871
479.765625	0.805664
479.781250	0.793457
479.781250	0.793457
479.796875	0.781250
479.796875	0.769043
479.812500	0.769043
479.828125	0.769043
479.843750	0.756836
479.843750	0.756836
479.859375	0.744629
479.859375	0.744629
479.875000	0.744629
479.890625	0.744629
479.906250	0.744629
479.906250	0.744629
479.921875	0.744629
479.921875	0.744629
479.937500	0.744629
479.937500	0.744629
479.953125	0.756836
479.968750	0.756836
479.984375	0.769043
479.984375	0.769043
480.000000	0.781250
480.000000	0.781250
480.015625	0.781250
480.031250	0.793457
480.046875	0.805664
480.046875	0.817871
480.062500	0.817871
480.062500	0.830078
480.078125	0.842285
480.078125	0.842285
480.093750	0.854492
480.109375	0.854492
480.125000	0.878906
480.125000	0.878906
480.140625	0.878906
480.140625	0.891113
480.156250	0.891113
480.171875	0.903320
480.187500	0.903320
480.187500	0.903320
480.203125	0.915527
480.203125	0.915527
480.218750	0.915527
480.218750	0.915527
480.234375	0.915527
480.250000	0.915527
480.265625	0.915527
480.265625	0.903320
480.281250	0.903320
480.281250	0.903320
480.296875	0.891113
480.312500	0.891113
480.328125	0.878906
480.328125	0.878906
480.343750	0.866699
480.343750	0.866699
480.359375	0.854492
480.359375	0.842285
480.375000	0.842285
480.390625	0.830078
480.406250	0.830078
480.406250	0.817871
480.421875	0.805664
480.421875	0.805664
480.437500	0.793457
480.453125	0.781250
480.453125	0.781250
480.468750	0.769043
480.484375	0.769043
480.484375	0.756836
480.500000	0.756836
480.500000	0.744629
480.515625	0.744629
480.531250	0.744629
480.546875	0.744629
480.546875	0.744629
480.562500	0.744629
480.562500	0.732422
480.578125	0.744629
480.578125	0.732422
480.593750	0.732422
480.609375	0.732422
480.625000	0.744629
480.625000	0.744629
480.640625	0.756836
480.640625	0.756836
480.656250	0.756836
480.671875	0.769043
480.687500	0.769043
480.687500	0.781250
480.703125	0.781250
480.703125	0.793457
480.718750	0.805664
480.718750	0.805664
480.734375	0.817871
480.750000	0.817871
480.765625	0.830078
480.765625	0.842285
480.781250	0.842285
480.781250	0.854492
480.796875	0.866699
480.812500	0.866699
480.812500	0.878906
480.828125	0.878906
480.843750	0.891113
480.843750	0.891113
480.859375	0.903320
480.859375	0.903320
480.875000	0.903320
480.890625	0.915527
480.906250	0.915527
480.906250	0.915527
480.921875	0.915527
480.921875	0.915527
480.937500	0.915527
480.953125	0.915527
480.953125	0.915527
480.968750	0.903320
480.984375	0.903320
480.984375	0.903320
481.000000	0.903320
481.000000	0.891113
481.015625	0.891113
481.031250	0.878906
481.046875	0.878906
481.046875	0.866699
481.062500	0.854492
481.062500	0.842285
481.078125	0.842285
481.078125	0.830078
481.093750	0.817871
481.109375	0.817871
481.125000	0.805664
481.125000	0.805664
481.140625	0.793457
481.140625	0.793457
481.156250	0.781250
481.171875	0.769043
481.187500	0.769043
481.187500	0.756836
481.203125	0.756836
481.203125	0.756836
481.218750	0.744629
481.218750	0.744629
481.234375	0.744629
481.250000	0.744629
481.265625	0.744629
481.265625	0.744629
481.281250	0.744629
481.281250	0.744629
481.296875	0.744629
481.312500	0.756836
481.328125	0.756836
481.328125	0.756836
481.343750	0.769043
481.343750	0.781250
481.359375	0.781250
481.359375	0.793457
481.375000	0.793457
481.390625	0.805664
481.406250	0.817871
481.406250	0.817871
481.421875	0.830078
481.421875	0.842285
481.437500	0.842285
481.437500	0.854492
481.453125	0.866699
481.468750	0.878906
481.484375	0.878906
481.484375	0.891113
481.500000	0.891113
481.500000	0.903320
481.515625	0.903320
481.531250	0.903320
481.546875	0.903320
481.546875	0.915527
481.562500	0.915527
481.562500	0.915527
481.578125	0.915527
481.578125	0.927734
481.593750	0.927734
481.609375	0.927734
481.625000	0.927734
481.625000	0.927734
481.640625	0.915527
481.640625	0.915527
481.656250	0.915527
481.671875	0.915527
481.687500	0.915527
481.687500	0.915527
481.703125	0.915527
481.703125	0.903320
481.718750	0.903320
481.718750	0.903320
481.734375	0.891113
481.750000	0.891113
481.765625	0.891113
481.765625	0.891113
481.781250	0.878906
481.781250	0.878906
481.796875	0.878906
481.812500	0.866699
481.812500	0.866699
481.828125	0.854492
481.843750	0.842285
481.843750	0.842285
481.859375	0.830078
481.859375	0.830078
481.875000	0.830078
481.890625	0.817871
481.906250	0.805664
481.906250	0.805664
481.921875	0.793457
481.921875	0.793457
481.937500	0.793457
481.937500	0.781250
481.953125	0.781250
481.968750	0.769043
481.984375	0.769043
481.984375	0.756836
482.000000	0.756836
482.000000	0.744629
482.015625	0.744629
482.031250	0.744629
482.046875	0.732422
482.046875	0.732422
482.062500	0.732422
482.062500	0.720215
482.078125	0.720215
482.078125	0.720215
482.093750	0.720215
482.109375	0.720215
482.125000	0.720215
482.125000	0.720215
482.140625	0.708008
482.140625	0.708008
482.156250	0.708008
482.171875	0.708008
482.171875	0.708008
482.187500	0.708008
482.203125	0.720215
482.203125	0.720215
482.218750	0.720215
482.218750	0.720215
482.234375	0.720215
482.250000	0.720215
482.265625	0.732422
482.265625	0.732422
482.281250	0.732422
482.281250	0.732422
482.296875	0.744629
482.312500	0.744629
482.328125	0.744629
482.328125	0.756836
482.343750	0.756836
482.343750	0.756836
482.359375	0.769043
482.359375	0.769043
482.375000	0.781250
482.390625	0.781250
482.406250	0.793457
482.406250	0.805664
482.421875	0.805664
482.421875	0.817871
482.437500	0.817871
482.437500	0.817871
482.453125	0.830078
482.468750	0.830078
482.484375	0.842285
482.484375	0.854492
482.500000	0.854492
482.500000	0.866699
482.515625	0.866699
482.531250	0.878906
482.546875	0.878906
482.546875	0.878906
482.562500	0.891113
482.562500	0.903320
482.578125	0.903320
482.578125	0.903320
482.593750	0.915527
482.609375	0.915527
482.625000	0.915527
482.625000	0.927734
482.640625	0.927734
482.640625	0.927734
482.656250	0.927734
482.671875	0.939941
482.687500	0.927734
482.687500	0.939941
482.703125	0.939941
482.703125	0.939941
482.718750	0.939941
482.718750	0.939941
482.734375	0.939941
482.750000	0.939941
482.765625	0.939941
482.765625	0.939941
482.781250	0.939941
482.796875	0.927734
482.796875	0.927734
482.812500	0.927734
482.812500	0.927734
482.828125	0.915527
482.843750	0.915527
482.843750	0.915527
482.859375	0.915527
482.859375	0.903320
482.875000	0.903320
482.890625	0.903320
482.906250	0.891113
482.906250	0.878906
482.921875	0.878906
482.921875	0.866699
482.937500	0.866699
482.953125	0.866699
482.953125	0.854492
482.968750	0.842285
482.984375	0.842285
482.984375	0.830078
483.000000	0.817871
483.000000	0.817871
483.015625	0.805664
483.031250	0.805664
483.046875	0.793457
483.046875	0.793457
483.062500	0.781250
483.062500	0.781250
483.078125	0.769043
483.078125	0.756836
483.093750	0.756836
483.109375	0.756836
483.125000	0.744629
483.125000	0.744629
483.140625	0.744629
483.140625	0.732422
483.156250	0.732422
483.171875	0.732422
483.171875	0.732422
483.187500	0.732422
483.203125	0.732422
483.203125	0.732422
483.218750	0.732422
483.218750	0.744629
483.234375	0.732422
483.250000	0.744629
483.265625	0.744629
483.265625	0.756836
483.281250	0.756836
483.281250	0.756836
483.296875	0.769043
483.312500	0.781250
483.328125	0.781250
483.328125	0.793457
483.343750	0.793457
483.343750	0.817871
483.359375	0.817871
483.359375	0.830078
483.375000	0.830078
483.390625	0.842285
483.406250	0.842285
483.406250	0.854492
483.421875	0.866699
483.421875	0.878906
483.437500	0.878906
483.437500	0.878906
483.453125	0.891113
483.468750	0.891113
483.484375	0.903320
483.484375	0.903320
483.500000	0.915527
483.500000	0.915527
483.515625	0.915527
483.531250	0.915527
483.546875	0.915527
483.546875	0.915527
483.562500	0.915527
483.562500	0.915527
483.578125	0.915527
483.578125	0.903320
483.593750	0.903320
483.609375	0.903320
483.625000	0.891113
483.625000	0.891113
483.640625	0.878906
483.640625	0.878906
483.656250	0.866699
483.671875	0.866699
483.687500	0.854492
483.687500	0.842285
483.703125	0.830078
483.703125	0.830078
483.718750	0.817871
483.718750	0.805664
483.734375	0.805664
483.750000	0.793457
483.765625	0.793457
483.765625	0.781250
483.781250	0.769043
483.781250	0.769043
483.796875	0.756836
483.796875	0.756836
483.812500	0.744629
483.828125	0.744629
483.843750	0.744629
483.843750	0.744629
483.859375	0.744629
483.859375	0.744629
483.875000	0.744629
483.890625	0.744629
483.906250	0.744629
483.906250	0.756836
483.921875	0.744629
483.921875	0.756836
483.937500	0.756836
483.953125	0.769043
483.953125	0.769043
483.968750	0.781250
483.984375	0.793457
483.984375	0.793457
484.000000	0.805664
484.000000	0.817871
484.015625	0.817871
484.031250	0.830078
484.046875	0.842285
484.046875	0.854492
484.062500	0.854492
484.062500	0.866699
484.078125	0.866699
484.078125	0.878906
484.093750	0.878906
484.109375	0.891113
484.125000	0.903320
484.125000	0.903320
484.140625	0.903320
484.140625	0.903320
484.156250	0.915527
484.156250	0.915527
484.187500	0.915527
484.187500	0.915527
484.203125	0.915527
484.203125	0.915527
484.218750	0.915527
484.218750	0.915527
484.234375	0.903320
484.250000	0.903320
484.265625	0.903320
484.265625	0.891113
484.281250	0.878906
484.281250	0.878906
484.296875	0.866699
484.312500	0.866699
484.312500	0.854492
484.328125	0.854492
