#Spostamento 181 um

380.750000	0.463867
380.765625	0.451660
380.765625	0.451660
380.781250	0.451660
380.781250	0.439453
380.796875	0.439453
380.812500	0.427246
380.828125	0.427246
380.828125	0.415039
380.843750	0.415039
380.843750	0.415039
380.859375	0.415039
380.859375	0.415039
380.890625	0.402832
380.890625	0.402832
380.906250	0.402832
380.906250	0.402832
380.921875	0.402832
380.921875	0.402832
380.937500	0.402832
380.953125	0.402832
380.968750	0.402832
380.968750	0.402832
380.984375	0.402832
380.984375	0.402832
381.000000	0.415039
381.000000	0.402832
381.015625	0.415039
381.031250	0.415039
381.046875	0.427246
381.046875	0.427246
381.062500	0.427246
381.062500	0.439453
381.078125	0.439453
381.093750	0.439453
381.109375	0.451660
381.109375	0.451660
381.125000	0.451660
381.125000	0.463867
381.140625	0.463867
381.140625	0.476074
381.156250	0.476074
381.171875	0.476074
381.187500	0.476074
381.187500	0.476074
381.203125	0.488281
381.203125	0.488281
381.218750	0.488281
381.234375	0.488281
381.250000	0.488281
381.250000	0.488281
381.265625	0.488281
381.265625	0.488281
381.281250	0.488281
381.281250	0.488281
381.296875	0.488281
381.312500	0.488281
381.328125	0.488281
381.328125	0.476074
381.343750	0.476074
381.343750	0.476074
381.359375	0.476074
381.359375	0.476074
381.390625	0.476074
381.390625	0.476074
381.406250	0.476074
381.406250	0.463867
381.421875	0.463867
381.421875	0.463867
381.437500	0.463867
381.453125	0.463867
381.468750	0.451660
381.468750	0.451660
381.484375	0.451660
381.484375	0.451660
381.500000	0.439453
381.500000	0.439453
381.531250	0.451660
381.531250	0.439453
381.546875	0.427246
381.546875	0.439453
381.562500	0.427246
381.562500	0.427246
381.578125	0.427246
381.593750	0.427246
381.609375	0.415039
381.609375	0.415039
381.625000	0.415039
381.625000	0.415039
381.640625	0.402832
381.640625	0.402832
381.656250	0.402832
381.671875	0.402832
381.687500	0.402832
381.687500	0.390625
381.703125	0.390625
381.703125	0.390625
381.718750	0.390625
381.718750	0.390625
381.750000	0.390625
381.750000	0.390625
381.765625	0.390625
381.765625	0.390625
381.781250	0.378418
381.781250	0.378418
381.796875	0.378418
381.812500	0.378418
381.828125	0.378418
381.828125	0.378418
381.843750	0.378418
381.843750	0.378418
381.859375	0.378418
381.875000	0.378418
381.890625	0.378418
381.890625	0.390625
381.906250	0.390625
381.906250	0.390625
381.921875	0.390625
381.921875	0.390625
381.937500	0.390625
381.953125	0.390625
381.968750	0.390625
381.968750	0.402832
381.984375	0.402832
381.984375	0.402832
382.000000	0.415039
382.000000	0.415039
382.015625	0.415039
382.031250	0.415039
382.046875	0.427246
382.046875	0.427246
382.062500	0.427246
382.062500	0.439453
382.078125	0.439453
382.093750	0.439453
382.109375	0.451660
382.109375	0.451660
382.125000	0.451660
382.125000	0.463867
382.140625	0.463867
382.140625	0.463867
382.156250	0.463867
382.171875	0.476074
382.187500	0.476074
382.187500	0.476074
382.203125	0.476074
382.203125	0.488281
382.218750	0.488281
382.234375	0.488281
382.250000	0.488281
382.250000	0.488281
382.265625	0.488281
382.265625	0.488281
382.281250	0.500488
382.281250	0.500488
382.296875	0.500488
382.312500	0.500488
382.328125	0.500488
382.328125	0.500488
382.343750	0.500488
382.343750	0.500488
382.359375	0.500488
382.375000	0.500488
382.390625	0.500488
382.390625	0.500488
382.406250	0.500488
382.406250	0.500488
382.421875	0.500488
382.421875	0.500488
382.437500	0.500488
382.453125	0.488281
382.468750	0.500488
382.468750	0.488281
382.484375	0.488281
382.484375	0.488281
382.500000	0.488281
382.515625	0.488281
382.531250	0.488281
382.531250	0.476074
382.546875	0.476074
382.546875	0.476074
382.562500	0.476074
382.562500	0.463867
382.578125	0.463867
382.593750	0.463867
382.609375	0.463867
382.609375	0.463867
382.625000	0.463867
382.625000	0.451660
382.640625	0.451660
382.640625	0.451660
382.656250	0.439453
382.671875	0.439453
382.687500	0.439453
382.687500	0.439453
382.703125	0.427246
382.703125	0.427246
382.718750	0.427246
382.734375	0.427246
382.750000	0.415039
382.750000	0.415039
382.765625	0.415039
382.765625	0.402832
382.781250	0.415039
382.781250	0.402832
382.796875	0.402832
382.812500	0.402832
382.828125	0.402832
382.828125	0.390625
382.843750	0.390625
382.843750	0.390625
382.859375	0.390625
382.859375	0.390625
382.890625	0.390625
382.890625	0.390625
382.906250	0.390625
382.906250	0.378418
382.921875	0.378418
382.921875	0.378418
382.937500	0.378418
382.953125	0.378418
382.968750	0.378418
382.968750	0.378418
382.984375	0.378418
382.984375	0.378418
383.000000	0.378418
383.000000	0.378418
383.015625	0.390625
383.031250	0.390625
383.046875	0.390625
383.046875	0.390625
383.062500	0.390625
383.062500	0.390625
383.078125	0.402832
383.093750	0.402832
383.109375	0.402832
383.109375	0.415039
383.125000	0.415039
383.125000	0.415039
383.140625	0.427246
383.140625	0.427246
383.156250	0.427246
383.171875	0.439453
383.187500	0.439453
383.187500	0.451660
383.203125	0.451660
383.203125	0.451660
383.218750	0.463867
383.234375	0.463867
383.250000	0.463867
383.250000	0.476074
383.265625	0.476074
383.265625	0.476074
383.281250	0.476074
383.281250	0.476074
383.296875	0.488281
383.312500	0.488281
383.328125	0.488281
383.328125	0.488281
383.343750	0.488281
383.343750	0.488281
383.359375	0.488281
383.375000	0.488281
383.390625	0.488281
383.390625	0.488281
383.406250	0.488281
383.406250	0.476074
383.421875	0.476074
383.421875	0.476074
383.437500	0.476074
383.453125	0.476074
383.468750	0.463867
383.468750	0.463867
383.484375	0.463867
383.484375	0.451660
383.500000	0.451660
383.500000	0.451660
383.515625	0.439453
383.531250	0.439453
383.546875	0.439453
383.546875	0.427246
383.562500	0.427246
383.562500	0.415039
383.578125	0.415039
383.578125	0.415039
383.609375	0.415039
383.609375	0.402832
383.625000	0.402832
383.625000	0.402832
383.640625	0.402832
383.640625	0.402832
383.656250	0.402832
383.671875	0.402832
383.687500	0.402832
383.687500	0.390625
383.703125	0.402832
383.703125	0.402832
383.718750	0.402832
383.734375	0.402832
383.750000	0.402832
383.750000	0.415039
383.765625	0.415039
383.765625	0.415039
383.781250	0.415039
383.781250	0.427246
383.796875	0.427246
383.812500	0.439453
383.828125	0.439453
383.828125	0.439453
383.843750	0.451660
383.843750	0.451660
383.859375	0.451660
383.859375	0.463867
383.890625	0.463867
383.890625	0.463867
383.906250	0.476074
383.906250	0.476074
383.921875	0.476074
383.921875	0.476074
383.937500	0.476074
383.953125	0.488281
383.968750	0.488281
383.968750	0.488281
383.984375	0.488281
383.984375	0.488281
384.000000	0.488281
384.000000	0.488281
384.015625	0.476074
384.031250	0.488281
384.046875	0.476074
384.046875	0.476074
384.062500	0.476074
384.062500	0.476074
384.078125	0.476074
384.093750	0.463867
384.109375	0.463867
384.109375	0.463867
384.125000	0.451660
384.125000	0.451660
384.140625	0.439453
384.140625	0.439453
384.156250	0.439453
384.171875	0.427246
384.187500	0.427246
384.187500	0.427246
384.203125	0.415039
384.203125	0.415039
384.218750	0.415039
384.234375	0.415039
384.250000	0.402832
384.250000	0.402832
384.265625	0.402832
384.265625	0.402832
384.281250	0.402832
384.281250	0.402832
384.296875	0.390625
384.312500	0.402832
384.328125	0.390625
384.328125	0.390625
384.343750	0.390625
384.343750	0.402832
384.359375	0.402832
384.375000	0.402832
384.390625	0.402832
384.390625	0.402832
384.406250	0.415039
384.406250	0.415039
384.421875	0.415039
384.421875	0.427246
384.437500	0.427246
384.453125	0.427246
384.468750	0.439453
384.468750	0.439453
384.484375	0.451660
384.484375	0.451660
384.500000	0.451660
384.515625	0.463867
384.515625	0.463867
384.531250	0.463867
384.546875	0.476074
384.546875	0.463867
384.562500	0.476074
384.562500	0.476074
384.578125	0.476074
384.593750	0.488281
384.609375	0.488281
384.609375	0.488281
384.625000	0.488281
384.625000	0.488281
384.640625	0.488281
384.640625	0.488281
384.656250	0.488281
384.671875	0.476074
384.687500	0.476074
384.687500	0.476074
384.703125	0.476074
384.703125	0.476074
384.718750	0.463867
384.734375	0.463867
384.750000	0.451660
384.750000	0.451660
384.765625	0.451660
384.765625	0.439453
384.781250	0.439453
384.781250	0.439453
384.796875	0.427246
384.812500	0.427246
384.828125	0.427246
384.828125	0.415039
384.843750	0.415039
384.843750	0.415039
384.859375	0.402832
384.859375	0.402832
384.890625	0.402832
384.890625	0.402832
384.906250	0.402832
384.906250	0.402832
384.921875	0.402832
384.921875	0.402832
384.937500	0.402832
384.953125	0.402832
384.968750	0.402832
384.968750	0.402832
384.984375	0.402832
384.984375	0.402832
385.000000	0.402832
385.015625	0.402832
385.015625	0.415039
385.031250	0.415039
385.046875	0.415039
385.046875	0.427246
385.062500	0.427246
385.062500	0.427246
385.078125	0.439453
385.093750	0.439453
385.109375	0.439453
385.109375	0.451660
385.125000	0.451660
385.125000	0.463867
385.140625	0.463867
385.140625	0.463867
385.156250	0.463867
385.171875	0.476074
385.187500	0.476074
385.187500	0.476074
385.203125	0.488281
385.203125	0.488281
385.218750	0.488281
385.234375	0.488281
385.250000	0.488281
385.250000	0.488281
385.265625	0.488281
385.265625	0.488281
385.281250	0.488281
385.281250	0.488281
385.296875	0.476074
385.312500	0.476074
385.328125	0.476074
385.328125	0.476074
385.343750	0.476074
385.343750	0.463867
385.359375	0.463867
385.359375	0.463867
385.390625	0.451660
385.390625	0.451660
385.406250	0.451660
385.406250	0.451660
385.421875	0.439453
385.437500	0.439453
385.437500	0.439453
385.453125	0.427246
385.468750	0.427246
385.468750	0.415039
385.484375	0.415039
385.484375	0.415039
385.500000	0.402832
385.515625	0.415039
385.515625	0.402832
385.531250	0.402832
385.546875	0.402832
385.546875	0.402832
385.562500	0.402832
385.562500	0.402832
385.578125	0.402832
385.593750	0.402832
385.609375	0.402832
385.609375	0.402832
385.625000	0.402832
385.625000	0.415039
385.640625	0.415039
385.640625	0.415039
385.656250	0.415039
385.671875	0.427246
385.687500	0.427246
385.687500	0.427246
385.703125	0.439453
385.703125	0.439453
385.718750	0.439453
385.734375	0.451660
385.750000	0.451660
385.750000	0.463867
385.765625	0.463867
385.765625	0.463867
385.781250	0.463867
385.781250	0.476074
385.796875	0.476074
385.812500	0.476074
385.828125	0.488281
385.828125	0.488281
385.843750	0.488281
385.843750	0.488281
385.859375	0.488281
385.875000	0.488281
385.890625	0.488281
385.890625	0.488281
385.906250	0.488281
385.906250	0.488281
385.921875	0.488281
385.921875	0.476074
385.937500	0.476074
385.953125	0.476074
385.968750	0.476074
385.968750	0.476074
385.984375	0.463867
385.984375	0.463867
386.000000	0.451660
386.000000	0.451660
386.015625	0.451660
386.031250	0.451660
386.046875	0.439453
386.046875	0.439453
386.062500	0.439453
386.062500	0.439453
386.078125	0.427246
386.093750	0.427246
386.109375	0.427246
386.109375	0.415039
386.125000	0.415039
386.125000	0.415039
386.140625	0.415039
386.140625	0.402832
386.156250	0.402832
386.171875	0.402832
386.187500	0.390625
386.187500	0.390625
386.203125	0.390625
386.203125	0.390625
386.218750	0.390625
386.234375	0.390625
386.250000	0.390625
386.250000	0.390625
386.265625	0.390625
386.265625	0.390625
386.281250	0.390625
386.281250	0.390625
386.296875	0.390625
386.312500	0.390625
386.328125	0.390625
386.328125	0.378418
386.343750	0.390625
386.343750	0.378418
386.359375	0.390625
386.359375	0.378418
386.390625	0.390625
386.390625	0.378418
386.406250	0.390625
386.406250	0.390625
386.421875	0.390625
386.421875	0.390625
386.437500	0.390625
386.453125	0.390625
386.468750	0.402832
386.468750	0.402832
386.484375	0.402832
386.484375	0.402832
386.500000	0.402832
386.515625	0.402832
386.531250	0.402832
386.531250	0.415039
386.546875	0.415039
386.546875	0.415039
386.562500	0.415039
386.562500	0.427246
386.578125	0.439453
386.593750	0.427246
386.609375	0.439453
386.609375	0.439453
386.625000	0.439453
386.625000	0.451660
386.640625	0.451660
386.640625	0.451660
386.656250	0.463867
386.671875	0.463867
386.687500	0.463867
386.687500	0.463867
386.703125	0.476074
386.703125	0.463867
386.718750	0.476074
386.734375	0.488281
386.750000	0.488281
386.750000	0.488281
386.765625	0.488281
386.765625	0.488281
386.781250	0.488281
386.781250	0.488281
386.796875	0.488281
386.812500	0.488281
386.828125	0.500488
386.828125	0.500488
386.843750	0.500488
386.843750	0.500488
386.859375	0.500488
386.859375	0.500488
386.890625	0.500488
386.890625	0.500488
386.906250	0.500488
386.906250	0.500488
386.921875	0.500488
386.921875	0.500488
386.937500	0.500488
386.953125	0.500488
386.968750	0.500488
386.968750	0.488281
386.984375	0.500488
386.984375	0.500488
387.000000	0.500488
387.000000	0.488281
387.015625	0.488281
387.031250	0.488281
387.046875	0.488281
387.046875	0.476074
387.062500	0.476074
387.062500	0.476074
387.078125	0.476074
387.093750	0.463867
387.109375	0.463867
387.109375	0.463867
387.125000	0.463867
387.125000	0.451660
387.140625	0.451660
387.140625	0.451660
387.156250	0.439453
387.171875	0.439453
387.187500	0.439453
387.187500	0.439453
387.203125	0.439453
387.203125	0.427246
387.218750	0.427246
387.234375	0.415039
387.250000	0.415039
387.250000	0.415039
387.265625	0.402832
387.265625	0.402832
387.281250	0.402832
387.281250	0.402832
387.296875	0.402832
387.312500	0.402832
387.328125	0.390625
387.328125	0.390625
387.343750	0.390625
387.343750	0.390625
387.359375	0.390625
387.359375	0.390625
387.390625	0.390625
387.390625	0.378418
387.406250	0.390625
387.406250	0.390625
387.421875	0.378418
387.421875	0.378418
387.437500	0.390625
387.453125	0.378418
387.468750	0.390625
387.468750	0.390625
387.484375	0.378418
387.484375	0.378418
387.500000	0.390625
387.515625	0.390625
387.515625	0.390625
387.531250	0.390625
387.546875	0.390625
387.546875	0.390625
387.562500	0.390625
387.562500	0.390625
387.578125	0.402832
387.593750	0.402832
387.609375	0.402832
387.609375	0.402832
387.625000	0.402832
387.625000	0.402832
387.640625	0.415039
387.640625	0.415039
387.656250	0.415039
387.671875	0.427246
387.687500	0.427246
387.687500	0.427246
387.703125	0.427246
387.703125	0.427246
387.718750	0.439453
387.734375	0.439453
387.750000	0.439453
387.750000	0.451660
387.765625	0.451660
387.765625	0.451660
387.781250	0.451660
387.781250	0.463867
387.796875	0.463867
387.812500	0.463867
387.828125	0.463867
387.828125	0.463867
387.843750	0.463867
387.843750	0.476074
387.859375	0.476074
387.859375	0.488281
387.890625	0.488281
387.890625	0.488281
387.906250	0.488281
387.906250	0.500488
387.921875	0.488281
387.921875	0.500488
387.937500	0.488281
387.953125	0.500488
387.968750	0.500488
387.968750	0.500488
387.984375	0.500488
387.984375	0.500488
388.000000	0.500488
388.015625	0.488281
388.031250	0.488281
388.031250	0.488281
388.046875	0.488281
388.046875	0.488281
388.062500	0.488281
388.062500	0.488281
388.078125	0.476074
388.093750	0.476074
388.109375	0.476074
388.109375	0.463867
388.125000	0.463867
388.125000	0.451660
388.140625	0.451660
388.140625	0.439453
388.156250	0.451660
388.171875	0.439453
388.187500	0.439453
388.187500	0.427246
388.203125	0.427246
388.203125	0.427246
388.218750	0.415039
388.218750	0.415039
388.250000	0.415039
388.250000	0.402832
388.265625	0.402832
388.265625	0.402832
388.281250	0.402832
388.281250	0.402832
388.296875	0.402832
388.312500	0.390625
388.328125	0.402832
388.328125	0.390625
388.343750	0.390625
388.343750	0.390625
388.359375	0.402832
388.359375	0.402832
388.390625	0.402832
388.390625	0.415039
388.406250	0.402832
388.406250	0.415039
388.421875	0.415039
388.437500	0.415039
388.437500	0.427246
388.453125	0.427246
388.468750	0.439453
388.468750	0.439453
388.484375	0.439453
388.484375	0.439453
388.500000	0.451660
388.515625	0.451660
388.531250	0.451660
388.531250	0.451660
388.546875	0.463867
388.546875	0.476074
388.562500	0.463867
388.562500	0.476074
388.578125	0.476074
388.593750	0.476074
388.609375	0.488281
388.609375	0.488281
388.625000	0.488281
388.625000	0.488281
388.640625	0.488281
388.640625	0.488281
388.656250	0.488281
388.671875	0.476074
388.687500	0.488281
388.687500	0.488281
388.703125	0.476074
388.703125	0.476074
388.718750	0.476074
388.734375	0.476074
388.750000	0.463867
388.750000	0.463867
388.765625	0.463867
388.765625	0.451660
388.781250	0.451660
388.781250	0.451660
388.796875	0.439453
388.812500	0.439453
388.828125	0.439453
388.828125	0.439453
388.843750	0.415039
388.843750	0.415039
388.859375	0.427246
388.875000	0.415039
388.890625	0.402832
388.890625	0.402832
388.906250	0.402832
388.906250	0.415039
388.921875	0.402832
388.921875	0.402832
388.937500	0.402832
388.953125	0.402832
388.968750	0.402832
388.968750	0.402832
388.984375	0.402832
388.984375	0.402832
389.000000	0.402832
389.000000	0.415039
389.031250	0.415039
389.031250	0.415039
389.046875	0.415039
389.046875	0.427246
389.062500	0.427246
389.062500	0.427246
389.078125	0.439453
389.093750	0.439453
389.109375	0.451660
389.109375	0.451660
389.125000	0.451660
389.125000	0.451660
389.140625	0.463867
389.140625	0.463867
389.156250	0.476074
389.171875	0.463867
389.187500	0.476074
389.187500	0.476074
389.203125	0.488281
389.203125	0.488281
389.218750	0.488281
389.234375	0.488281
389.250000	0.488281
389.250000	0.488281
389.265625	0.488281
