#Spostamento 256 um

433.156250	7.116699
433.156250	7.177734
433.171875	7.238770
433.187500	7.275391
433.187500	7.324219
433.203125	7.385254
433.203125	7.421875
433.218750	7.482910
433.234375	7.531738
433.250000	7.568359
433.250000	7.604980
433.265625	7.617187
433.265625	7.629395
433.281250	7.617187
433.281250	7.641602
433.296875	7.604980
433.312500	7.617187
433.328125	7.617187
433.328125	7.568359
433.343750	7.543945
433.343750	7.495117
433.359375	7.446289
433.375000	7.409668
433.390625	7.336426
433.390625	7.299805
433.406250	7.250977
433.406250	7.177734
433.421875	7.116699
433.421875	7.055664
433.437500	7.019043
433.453125	6.970215
433.468750	6.909180
433.468750	6.860352
433.484375	6.811523
433.484375	6.774902
433.500000	6.738281
433.500000	6.726074
433.515625	6.713867
433.531250	6.713867
433.546875	6.713867
433.546875	6.726074
433.562500	6.726074
433.562500	6.750488
433.578125	6.762695
433.593750	6.835937
433.609375	6.860352
433.609375	6.909180
433.625000	6.945801
433.625000	7.006836
433.640625	7.067871
433.656250	7.128906
433.656250	7.177734
433.671875	7.263184
433.687500	7.287598
433.687500	7.348633
433.703125	7.385254
433.703125	7.434082
433.718750	7.482910
433.734375	7.543945
433.750000	7.580566
433.750000	7.604980
433.765625	7.629395
433.765625	7.629395
433.781250	7.653809
433.781250	7.653809
433.796875	7.653809
433.812500	7.629395
433.828125	7.641602
433.828125	7.592773
433.843750	7.592773
433.843750	7.519531
433.859375	7.507324
433.875000	7.458496
433.875000	7.409668
433.890625	7.336426
433.906250	7.299805
433.906250	7.238770
433.921875	7.202148
433.921875	7.128906
433.937500	7.080078
433.953125	7.019043
433.968750	6.958008
433.968750	6.909180
433.984375	6.848145
433.984375	6.811523
434.000000	6.774902
434.015625	6.762695
434.031250	6.726074
434.031250	6.726074
434.046875	6.689453
434.046875	6.665039
434.062500	6.665039
434.062500	6.677246
434.078125	6.677246
434.093750	6.713867
434.109375	6.713867
434.109375	6.762695
434.125000	6.762695
434.125000	6.823730
434.140625	6.872559
434.140625	6.909180
434.156250	6.945801
434.171875	7.006836
434.187500	7.043457
434.187500	7.128906
434.203125	7.177734
434.203125	7.226562
434.218750	7.287598
434.234375	7.336426
434.250000	7.397461
434.250000	7.421875
434.265625	7.470703
434.265625	7.507324
434.281250	7.556152
434.281250	7.592773
434.296875	7.629395
434.312500	7.653809
434.328125	7.666016
434.328125	7.678223
434.343750	7.678223
434.343750	7.678223
434.359375	7.678223
434.375000	7.666016
434.390625	7.666016
434.390625	7.653809
434.406250	7.629395
434.406250	7.604980
434.421875	7.592773
434.421875	7.531738
434.437500	7.507324
434.453125	7.446289
434.468750	7.421875
434.468750	7.385254
434.484375	7.312012
434.484375	7.275391
434.500000	7.226562
434.515625	7.165527
434.531250	7.128906
434.531250	7.055664
434.546875	7.019043
434.546875	6.958008
434.562500	6.896973
434.562500	6.860352
434.578125	6.811523
434.593750	6.774902
434.609375	6.750488
434.609375	6.726074
434.625000	6.689453
434.625000	6.640625
434.640625	6.628418
434.656250	6.616211
434.656250	6.604004
434.671875	6.616211
434.687500	6.616211
434.687500	6.628418
434.703125	6.628418
434.703125	6.628418
434.718750	6.665039
434.734375	6.665039
434.750000	6.738281
434.750000	6.762695
434.765625	6.799316
434.765625	6.848145
434.781250	6.896973
434.781250	6.958008
434.796875	7.019043
434.812500	7.055664
434.828125	7.141113
434.828125	7.165527
434.843750	7.226562
434.843750	7.275391
434.859375	7.336426
434.875000	7.385254
434.890625	7.446289
434.890625	7.495117
434.906250	7.519531
434.906250	7.556152
434.921875	7.568359
434.921875	7.592773
434.937500	7.604980
434.953125	7.617187
434.968750	7.604980
434.968750	7.653809
434.984375	7.604980
434.984375	7.604980
435.000000	7.556152
435.015625	7.556152
435.031250	7.519531
435.031250	7.495117
435.046875	7.421875
435.046875	7.409668
435.062500	7.348633
435.062500	7.336426
435.078125	7.250977
435.093750	7.226562
435.109375	7.165527
435.109375	7.104492
435.125000	7.043457
435.125000	7.006836
435.140625	6.945801
435.156250	6.909180
435.156250	6.860352
435.171875	6.811523
435.187500	6.774902
435.187500	6.738281
435.203125	6.701660
435.203125	6.665039
435.218750	6.652832
435.234375	6.628418
435.250000	6.652832
435.250000	6.640625
435.265625	6.665039
435.265625	6.652832
435.281250	6.665039
435.281250	6.701660
435.296875	6.726074
435.312500	6.738281
435.328125	6.811523
435.328125	6.823730
435.343750	6.909180
435.343750	6.921387
435.359375	6.982422
435.359375	7.043457
435.375000	7.092285
435.390625	7.128906
435.406250	7.202148
435.406250	7.238770
435.421875	7.299805
435.421875	7.360840
435.437500	7.409668
435.453125	7.458496
435.468750	7.507324
435.468750	7.543945
435.484375	7.568359
435.484375	7.592773
435.500000	7.580566
435.500000	7.617187
435.531250	7.617187
435.531250	7.617187
435.546875	7.617187
435.546875	7.592773
435.562500	7.568359
435.562500	7.556152
435.578125	7.482910
435.593750	7.470703
435.609375	7.409668
435.609375	7.373047
435.625000	7.324219
435.625000	7.263184
435.640625	7.214355
435.656250	7.177734
435.656250	7.104492
435.671875	7.080078
435.687500	7.006836
435.687500	6.958008
435.703125	6.909180
435.703125	6.848145
435.718750	6.811523
435.734375	6.774902
435.750000	6.738281
435.750000	6.713867
435.765625	6.689453
435.765625	6.652832
435.781250	6.628418
435.781250	6.616211
435.796875	6.616211
435.812500	6.604004
435.828125	6.616211
435.828125	6.616211
435.843750	6.640625
435.843750	6.652832
435.859375	6.652832
435.875000	6.701660
435.890625	6.726074
435.890625	6.762695
435.906250	6.799316
435.906250	6.835937
435.921875	6.884766
435.921875	6.933594
435.937500	6.970215
435.953125	7.031250
435.968750	7.055664
435.968750	7.128906
435.984375	7.165527
435.984375	7.202148
436.000000	7.263184
436.015625	7.312012
436.031250	7.373047
436.031250	7.421875
436.046875	7.458496
436.046875	7.507324
436.062500	7.519531
436.062500	7.556152
436.078125	7.592773
436.093750	7.629395
436.109375	7.666016
436.109375	7.690430
436.125000	7.714844
436.125000	7.714844
436.140625	7.739258
436.140625	7.739258
436.156250	7.751465
436.171875	7.739258
436.187500	7.751465
436.187500	7.727051
436.203125	7.751465
436.203125	7.702637
436.218750	7.702637
436.234375	7.641602
436.250000	7.641602
436.250000	7.617187
436.265625	7.580566
436.265625	7.531738
436.281250	7.519531
436.281250	7.458496
436.296875	7.458496
436.312500	7.360840
436.328125	7.348633
436.328125	7.287598
436.343750	7.250977
436.343750	7.189941
436.359375	7.141113
436.375000	7.092285
436.390625	7.067871
436.390625	7.006836
436.406250	6.958008
436.406250	6.921387
436.421875	6.860352
436.421875	6.811523
436.437500	6.762695
436.453125	6.726074
436.468750	6.713867
436.468750	6.665039
436.484375	6.640625
436.484375	6.616211
436.500000	6.579590
436.515625	6.555176
436.531250	6.542969
436.531250	6.530762
436.546875	6.518555
436.546875	6.530762
436.562500	6.506348
436.562500	6.530762
436.578125	6.518555
436.593750	6.518555
436.609375	6.530762
436.609375	6.555176
436.625000	6.567383
436.625000	6.591797
436.640625	6.604004
436.640625	6.665039
436.656250	6.665039
436.671875	6.713867
436.687500	6.750488
436.687500	6.787109
436.703125	6.823730
436.703125	6.884766
436.718750	6.896973
436.734375	6.982422
436.750000	7.019043
436.750000	7.067871
436.765625	7.128906
436.765625	7.177734
436.781250	7.238770
436.796875	7.275391
436.796875	7.312012
436.812500	7.373047
436.828125	7.409668
436.828125	7.458496
436.843750	7.507324
436.843750	7.556152
436.859375	7.592773
436.875000	7.617187
436.890625	7.629395
436.890625	7.653809
436.906250	7.678223
436.906250	7.702637
436.921875	7.727051
436.921875	7.739258
436.937500	7.727051
436.953125	7.727051
436.968750	7.727051
436.968750	7.702637
436.984375	7.702637
436.984375	7.678223
437.000000	7.666016
437.015625	7.666016
437.015625	7.617187
437.031250	7.617187
437.046875	7.568359
437.046875	7.543945
437.062500	7.519531
437.062500	7.458496
437.078125	7.421875
437.093750	7.397461
437.109375	7.336426
437.109375	7.324219
437.125000	7.238770
437.125000	7.226562
437.140625	7.177734
437.156250	7.128906
437.156250	7.080078
437.171875	7.043457
437.187500	6.982422
437.187500	6.958008
437.203125	6.896973
437.203125	6.872559
437.218750	6.835937
437.234375	6.799316
437.250000	6.750488
437.250000	6.701660
437.265625	6.665039
437.265625	6.652832
437.281250	6.628418
437.281250	6.604004
437.296875	6.579590
437.312500	6.555176
437.328125	6.530762
437.328125	6.506348
437.343750	6.506348
437.343750	6.481934
437.359375	6.506348
437.375000	6.481934
437.375000	6.494141
437.390625	6.481934
437.406250	6.481934
437.406250	6.481934
437.421875	6.506348
437.421875	6.481934
437.437500	6.542969
437.453125	6.542969
437.468750	6.591797
437.468750	6.604004
437.484375	6.628418
437.484375	6.677246
437.500000	6.726074
437.515625	6.750488
437.531250	6.823730
437.531250	6.835937
437.546875	6.921387
437.546875	6.958008
437.562500	7.006836
437.562500	7.080078
437.578125	7.128906
437.593750	7.189941
437.609375	7.250977
437.609375	7.275391
437.625000	7.348633
437.625000	7.385254
437.640625	7.434082
437.640625	7.482910
437.656250	7.531738
437.671875	7.580566
437.687500	7.592773
437.687500	7.629395
437.703125	7.629395
437.703125	7.653809
437.718750	7.653809
437.734375	7.666016
437.750000	7.666016
437.750000	7.653809
437.765625	7.629395
437.765625	7.641602
437.781250	7.580566
437.781250	7.568359
437.796875	7.507324
437.812500	7.482910
437.828125	7.434082
437.828125	7.373047
437.843750	7.324219
437.843750	7.287598
437.859375	7.214355
437.875000	7.189941
437.890625	7.104492
437.890625	7.067871
437.906250	6.994629
437.906250	6.933594
437.921875	6.896973
437.921875	6.848145
437.937500	6.811523
437.953125	6.787109
437.968750	6.762695
437.968750	6.701660
437.984375	6.677246
437.984375	6.640625
438.000000	6.628418
438.000000	6.628418
438.015625	6.628418
438.031250	6.628418
438.046875	6.665039
438.046875	6.652832
438.062500	6.689453
438.062500	6.713867
438.078125	6.726074
438.093750	6.799316
438.109375	6.835937
438.109375	6.860352
438.125000	6.933594
438.125000	6.982422
438.140625	7.043457
438.140625	7.104492
438.156250	7.153320
438.171875	7.214355
438.187500	7.250977
438.187500	7.299805
438.203125	7.360840
438.203125	7.409668
438.218750	7.458496
438.234375	7.507324
438.250000	7.568359
438.250000	7.580566
438.265625	7.604980
438.265625	7.604980
438.281250	7.629395
438.281250	7.629395
438.296875	7.629395
438.312500	7.629395
438.328125	7.641602
438.328125	7.592773
438.343750	7.592773
438.343750	7.531738
438.359375	7.507324
438.375000	7.470703
438.390625	7.409668
438.390625	7.360840
438.406250	7.312012
438.406250	7.238770
438.421875	7.202148
438.421875	7.116699
438.437500	7.080078
438.453125	7.031250
438.468750	6.970215
438.468750	6.896973
438.484375	6.848145
438.484375	6.811523
438.500000	6.762695
438.500000	6.750488
438.531250	6.726074
438.531250	6.689453
438.546875	6.665039
438.546875	6.652832
438.562500	6.628418
438.562500	6.652832
438.578125	6.628418
438.593750	6.677246
438.609375	6.677246
438.609375	6.726074
438.625000	6.738281
438.625000	6.787109
438.640625	6.823730
438.656250	6.872559
438.656250	6.896973
438.671875	6.982422
438.687500	7.006836
438.687500	7.092285
438.703125	7.141113
438.703125	7.189941
438.718750	7.263184
438.734375	7.324219
438.750000	7.385254
438.750000	7.421875
438.765625	7.470703
438.765625	7.507324
438.781250	7.543945
438.781250	7.580566
438.796875	7.617187
438.812500	7.641602
438.828125	7.653809
438.828125	7.641602
438.843750	7.666016
438.843750	7.617187
438.859375	7.629395
438.875000	7.604980
438.875000	7.604980
438.890625	7.568359
438.906250	7.543945
438.906250	7.507324
438.921875	7.482910
438.921875	7.409668
438.937500	7.373047
438.953125	7.312012
438.968750	7.263184
438.968750	7.202148
438.984375	7.128906
438.984375	7.092285
439.000000	7.055664
439.000000	6.994629
439.031250	6.945801
439.031250	6.896973
439.046875	6.835937
439.046875	6.787109
439.062500	6.738281
439.062500	6.713867
439.078125	6.689453
439.093750	6.689453
439.109375	6.665039
439.109375	6.677246
439.125000	6.652832
439.125000	6.652832
439.140625	6.665039
439.156250	6.677246
439.156250	6.701660
439.171875	6.738281
439.187500	6.762695
439.187500	6.811523
439.203125	6.835937
439.203125	6.884766
439.218750	6.933594
439.234375	6.970215
439.250000	7.031250
439.250000	7.067871
439.265625	7.104492
439.265625	7.177734
439.281250	7.238770
439.281250	7.299805
439.296875	7.360840
439.312500	7.397461
439.328125	7.458496
439.328125	7.482910
439.343750	7.519531
439.343750	7.556152
439.359375	7.580566
439.359375	7.629395
439.390625	7.641602
439.390625	7.666016
439.406250	7.653809
439.406250	7.653809
439.421875	7.641602
439.421875	7.641602
439.437500	7.629395
439.453125	7.617187
439.468750	7.592773
439.468750	7.592773
439.484375	7.531738
439.484375	7.519531
439.500000	7.470703
439.515625	7.458496
439.531250	7.421875
439.531250	7.360840
439.546875	7.312012
439.546875	7.287598
439.562500	7.214355
439.562500	7.189941
439.578125	7.116699
439.593750	7.092285
439.609375	7.043457
439.609375	6.994629
439.625000	6.933594
439.625000	6.884766
439.640625	6.823730
439.640625	6.799316
439.656250	6.762695
439.671875	6.726074
439.687500	6.701660
439.687500	6.652832
439.703125	6.640625
439.703125	6.591797
439.718750	6.591797
439.734375	6.567383
439.750000	6.579590
439.750000	6.579590
439.765625	6.591797
439.765625	6.591797
439.781250	6.616211
439.781250	6.616211
439.796875	6.665039
439.812500	6.665039
439.828125	6.750488
439.828125	6.762695
439.843750	6.823730
439.843750	6.860352
439.859375	6.909180
439.875000	6.982422
439.890625	7.043457
439.890625	7.080078
439.906250	7.153320
439.906250	7.189941
439.921875	7.263184
439.921875	7.299805
439.937500	7.348633
439.953125	7.397461
439.968750	7.446289
439.968750	7.507324
439.984375	7.519531
439.984375	7.556152
440.000000	7.568359
440.000000	7.604980
440.015625	7.617187
440.031250	7.629395
440.046875	7.617187
440.046875	7.617187
440.062500	7.580566
440.062500	7.580566
440.078125	7.507324
440.093750	7.495117
440.109375	7.446289
440.109375	7.409668
440.125000	7.348633
440.125000	7.299805
440.140625	7.250977
440.156250	7.226562
440.156250	7.141113
440.171875	7.104492
440.187500	7.031250
440.187500	6.982422
440.203125	6.921387
440.203125	6.872559
440.218750	6.823730
440.234375	6.799316
440.250000	6.762695
440.250000	6.726074
440.265625	6.701660
440.265625	6.652832
440.281250	6.616211
440.281250	6.616211
440.296875	6.604004
440.312500	6.604004
440.328125	6.616211
440.328125	6.616211
440.343750	6.665039
440.343750	6.665039
440.359375	6.689453
440.375000	6.738281
440.390625	6.774902
440.390625	6.823730
440.406250	6.872559
440.406250	6.909180
440.421875	6.982422
440.421875	7.031250
440.437500	7.080078
440.453125	7.153320
440.468750	7.189941
440.468750	7.250977
440.484375	7.299805
440.484375	7.336426
440.500000	7.397461
440.500000	7.458496
440.515625	7.507324
440.531250	7.543945
440.546875	7.580566
440.546875	7.604980
440.562500	7.617187
440.562500	7.629395
440.578125	7.641602
440.593750	7.653809
440.609375	7.666016
440.609375	7.666016
440.625000	7.666016
440.625000	7.604980
440.640625	7.592773
440.656250	7.543945
440.656250	7.519531
440.671875	7.470703
440.687500	7.409668
440.687500	7.360840
440.703125	7.324219
440.703125	7.238770
440.718750	7.202148
440.734375	7.128906
440.750000	7.080078
440.750000	7.031250
440.765625	6.970215
440.765625	6.909180
440.781250	6.860352
440.781250	6.823730
440.796875	6.787109
440.812500	6.762695
440.828125	6.726074
440.828125	6.701660
440.843750	6.665039
440.843750	6.665039
440.859375	6.616211
440.875000	6.640625
440.890625	6.628418
440.890625	6.665039
440.906250	6.665039
440.906250	6.677246
440.921875	6.701660
440.921875	6.750488
440.937500	6.774902
440.953125	6.823730
440.968750	6.835937
440.968750	6.921387
440.984375	6.945801
440.984375	7.006836
441.000000	7.055664
441.015625	7.116699
441.031250	7.177734
441.031250	7.250977
441.046875	7.263184
441.046875	7.336426
441.062500	7.373047
441.062500	7.434082
441.078125	7.482910
441.093750	7.519531
441.109375	7.568359
441.109375	7.604980
441.125000	7.641602
441.125000	7.641602
441.140625	7.666016
441.140625	7.666016
441.156250	7.702637
441.171875	7.702637
441.187500	7.702637
441.187500	7.702637
441.203125	7.714844
441.203125	7.666016
441.218750	7.678223
441.234375	7.617187
441.250000	7.604980
441.250000	7.592773
441.265625	7.556152
441.265625	7.507324
441.281250	7.495117
441.281250	7.434082
441.296875	7.421875
441.312500	7.336426
441.328125	7.299805
441.328125	7.250977
441.343750	7.202148
441.343750	7.141113
441.359375	7.092285
441.359375	7.043457
441.390625	7.019043
441.390625	6.945801
441.406250	6.909180
441.406250	6.848145
441.421875	6.799316
441.421875	6.762695
441.437500	6.713867
441.453125	6.689453
441.468750	6.665039
441.468750	6.640625
441.484375	6.616211
441.484375	6.591797
441.500000	6.555176
441.500000	6.530762
441.531250	6.530762
441.531250	6.518555
441.546875	6.518555
441.546875	6.542969
441.562500	6.542969
441.562500	6.555176
441.578125	6.555176
441.593750	6.555176
441.609375	6.591797
441.609375	6.616211
441.625000	6.665039
441.625000	6.689453
441.640625	6.689453
441.640625	6.774902
441.656250	6.774902
