#Spostamento 257 um

526.203125	1.562500
526.218750	1.611328
526.234375	1.660156
526.234375	1.708984
526.250000	1.757812
526.250000	1.794434
526.265625	1.831055
526.265625	1.855469
526.281250	1.892090
526.296875	1.940918
526.312500	1.965332
526.312500	1.989746
526.328125	2.014160
526.328125	2.038574
526.343750	2.038574
526.359375	2.050781
526.375000	2.038574
526.375000	2.050781
526.390625	2.038574
526.390625	2.038574
526.406250	2.001953
526.406250	2.014160
526.421875	1.977539
526.437500	1.965332
526.453125	1.916504
526.453125	1.892090
526.468750	1.867676
526.468750	1.831055
526.484375	1.770020
526.500000	1.745605
526.515625	1.696777
526.515625	1.660156
526.531250	1.599121
526.531250	1.562500
526.546875	1.513672
526.546875	1.464844
526.562500	1.416016
526.578125	1.379395
526.593750	1.330566
526.593750	1.293945
526.609375	1.257324
526.609375	1.220703
526.625000	1.184082
526.625000	1.147461
526.656250	1.110840
526.656250	1.098633
526.671875	1.074219
526.671875	1.049805
526.687500	1.049805
526.687500	1.037598
526.703125	1.049805
526.718750	1.037598
526.734375	1.037598
526.734375	1.049805
526.750000	1.074219
526.750000	1.074219
526.765625	1.110840
526.781250	1.123047
526.781250	1.159668
526.796875	1.184082
526.812500	1.220703
526.812500	1.257324
526.828125	1.293945
526.828125	1.330566
526.843750	1.379395
526.859375	1.403809
526.875000	1.464844
526.875000	1.513672
526.890625	1.550293
526.890625	1.599121
526.906250	1.647949
526.921875	1.696777
526.921875	1.733398
526.937500	1.770020
526.953125	1.818848
526.953125	1.855469
526.968750	1.892090
526.968750	1.928711
526.984375	1.965332
527.000000	1.989746
527.015625	2.001953
527.015625	2.014160
527.031250	2.026367
527.031250	2.038574
527.046875	2.038574
527.046875	2.038574
527.062500	2.038574
527.078125	2.014160
527.093750	2.001953
527.093750	1.989746
527.109375	1.953125
527.109375	1.928711
527.125000	1.892090
527.140625	1.867676
527.156250	1.843262
527.156250	1.794434
527.171875	1.757812
527.171875	1.721191
527.187500	1.672363
527.187500	1.635742
527.203125	1.574707
527.218750	1.525879
527.234375	1.489258
527.234375	1.440430
527.250000	1.416016
527.250000	1.354980
527.265625	1.318359
527.281250	1.281738
527.296875	1.232910
527.296875	1.196289
527.312500	1.159668
527.312500	1.135254
527.328125	1.110840
527.328125	1.098633
527.343750	1.086426
527.359375	1.074219
527.375000	1.049805
527.375000	1.049805
527.390625	1.037598
527.390625	1.049805
527.406250	1.037598
527.406250	1.074219
527.421875	1.074219
527.437500	1.098633
527.453125	1.123047
527.453125	1.135254
527.468750	1.171875
527.468750	1.208496
527.484375	1.220703
527.500000	1.293945
527.515625	1.306152
527.515625	1.367187
527.531250	1.391602
527.531250	1.440430
527.546875	1.501465
527.546875	1.550293
527.562500	1.586914
527.578125	1.635742
527.593750	1.672363
527.593750	1.721191
527.609375	1.757812
527.609375	1.806641
527.625000	1.843262
527.640625	1.879883
527.656250	1.916504
527.656250	1.940918
527.671875	1.965332
527.671875	1.977539
527.687500	2.014160
527.687500	2.026367
527.703125	2.038574
527.718750	2.038574
527.734375	2.062988
527.734375	2.050781
527.750000	2.062988
527.750000	2.026367
527.765625	2.026367
527.781250	2.001953
527.796875	1.989746
527.796875	1.965332
527.812500	1.940918
527.812500	1.892090
527.828125	1.879883
527.828125	1.818848
527.843750	1.794434
527.859375	1.745605
527.875000	1.696777
527.875000	1.660156
527.890625	1.611328
527.890625	1.562500
527.906250	1.525879
527.906250	1.464844
527.921875	1.428223
527.937500	1.379395
527.953125	1.342773
527.953125	1.293945
527.968750	1.257324
527.968750	1.220703
527.984375	1.184082
528.000000	1.159668
528.015625	1.135254
528.015625	1.110840
528.031250	1.086426
528.031250	1.074219
528.046875	1.062012
528.046875	1.062012
528.062500	1.049805
528.078125	1.062012
528.093750	1.049805
528.093750	1.086426
528.109375	1.086426
528.109375	1.098633
528.125000	1.123047
528.140625	1.159668
528.156250	1.171875
528.156250	1.220703
528.171875	1.232910
528.171875	1.293945
528.187500	1.318359
528.187500	1.342773
528.203125	1.391602
528.218750	1.428223
528.234375	1.477051
528.234375	1.513672
528.250000	1.538086
528.250000	1.599121
528.265625	1.635742
528.281250	1.684570
528.281250	1.721191
528.296875	1.757812
528.312500	1.806641
528.312500	1.831055
528.328125	1.855469
528.328125	1.904297
528.343750	1.928711
528.359375	1.965332
528.375000	1.989746
528.375000	2.026367
528.390625	2.038574
528.390625	2.050781
528.406250	2.075195
528.421875	2.075195
528.421875	2.087402
528.437500	2.087402
528.453125	2.087402
528.453125	2.099609
528.468750	2.087402
528.468750	2.075195
528.484375	2.062988
528.500000	2.038574
528.515625	2.026367
528.515625	1.977539
528.531250	1.953125
528.531250	1.928711
528.546875	1.879883
528.546875	1.843262
528.562500	1.794434
528.578125	1.757812
528.593750	1.721191
528.593750	1.660156
528.609375	1.611328
528.609375	1.574707
528.625000	1.513672
528.625000	1.477051
528.656250	1.416016
528.656250	1.391602
528.671875	1.342773
528.671875	1.293945
528.687500	1.257324
528.687500	1.220703
528.703125	1.184082
528.718750	1.147461
528.734375	1.123047
528.734375	1.110840
528.750000	1.086426
528.750000	1.062012
528.765625	1.062012
528.765625	1.049805
528.781250	1.049805
528.796875	1.037598
528.812500	1.049805
528.812500	1.062012
528.828125	1.086426
528.828125	1.098633
528.843750	1.110840
528.859375	1.147461
528.875000	1.184082
528.875000	1.196289
528.890625	1.245117
528.890625	1.269531
528.906250	1.318359
528.906250	1.342773
528.921875	1.391602
528.937500	1.440430
528.953125	1.489258
528.953125	1.525879
528.968750	1.586914
528.968750	1.611328
528.984375	1.660156
529.000000	1.684570
529.015625	1.733398
529.015625	1.782227
529.031250	1.818848
529.031250	1.855469
529.046875	1.892090
529.046875	1.928711
529.062500	1.953125
529.078125	1.977539
529.093750	2.001953
529.093750	2.026367
529.109375	2.050781
529.109375	2.075195
529.125000	2.087402
529.140625	2.111816
529.156250	2.111816
529.156250	2.111816
529.171875	2.111816
529.171875	2.124023
529.187500	2.124023
529.187500	2.111816
529.203125	2.099609
529.218750	2.111816
529.234375	2.075195
529.234375	2.075195
529.250000	2.038574
529.250000	2.014160
529.265625	2.001953
529.281250	1.965332
529.281250	1.928711
529.296875	1.916504
529.312500	1.867676
529.312500	1.843262
529.328125	1.782227
529.328125	1.757812
529.343750	1.721191
529.359375	1.672363
529.375000	1.623535
529.375000	1.599121
529.390625	1.550293
529.390625	1.525879
529.406250	1.464844
529.421875	1.428223
529.421875	1.391602
529.437500	1.342773
529.453125	1.306152
529.453125	1.269531
529.468750	1.245117
529.468750	1.208496
529.484375	1.171875
529.500000	1.147461
529.515625	1.110840
529.515625	1.086426
529.531250	1.062012
529.531250	1.037598
529.546875	1.037598
529.546875	1.013184
529.562500	1.000977
529.578125	0.988770
529.593750	0.988770
529.593750	0.976562
529.609375	0.976562
529.609375	0.976562
529.625000	0.988770
529.640625	0.988770
529.656250	1.013184
529.656250	1.013184
529.671875	1.037598
529.671875	1.049805
529.687500	1.062012
529.687500	1.098633
529.703125	1.123047
529.718750	1.147461
529.734375	1.184082
529.734375	1.196289
529.750000	1.257324
529.750000	1.281738
529.765625	1.306152
529.781250	1.354980
529.796875	1.391602
529.796875	1.428223
529.812500	1.464844
529.812500	1.489258
529.828125	1.550293
529.828125	1.586914
529.843750	1.623535
529.859375	1.672363
529.875000	1.696777
529.875000	1.745605
529.890625	1.782227
529.890625	1.806641
529.906250	1.843262
529.921875	1.879883
529.921875	1.916504
529.937500	1.940918
529.953125	1.977539
529.953125	2.001953
529.968750	2.014160
529.968750	2.038574
529.984375	2.062988
530.000000	2.087402
530.015625	2.099609
530.015625	2.124023
530.031250	2.148437
530.031250	2.148437
530.046875	2.148437
530.046875	2.148437
530.062500	2.160645
530.078125	2.160645
530.093750	2.160645
530.093750	2.148437
530.109375	2.160645
530.109375	2.148437
530.125000	2.136230
530.140625	2.111816
530.156250	2.111816
530.156250	2.087402
530.171875	2.062988
530.171875	2.038574
530.187500	2.014160
530.187500	1.977539
530.203125	1.965332
530.218750	1.916504
530.234375	1.892090
530.234375	1.855469
530.250000	1.818848
530.250000	1.782227
530.265625	1.745605
530.281250	1.696777
530.281250	1.684570
530.296875	1.623535
530.312500	1.599121
530.312500	1.562500
530.328125	1.525879
530.328125	1.489258
530.343750	1.440430
530.359375	1.403809
530.375000	1.391602
530.375000	1.330566
530.390625	1.306152
530.390625	1.269531
530.406250	1.245117
530.421875	1.196289
530.421875	1.159668
530.437500	1.135254
530.453125	1.110840
530.453125	1.086426
530.468750	1.062012
530.468750	1.037598
530.484375	1.013184
530.500000	0.988770
530.515625	0.976562
530.515625	0.964355
530.531250	0.939941
530.531250	0.939941
530.546875	0.927734
530.546875	0.927734
530.562500	0.927734
530.578125	0.927734
530.593750	0.927734
530.593750	0.939941
530.609375	0.939941
530.609375	0.964355
530.625000	0.964355
530.640625	1.000977
530.656250	1.000977
530.656250	1.025391
530.671875	1.049805
530.671875	1.086426
530.687500	1.110840
530.687500	1.147461
530.703125	1.159668
530.718750	1.220703
530.734375	1.245117
530.734375	1.293945
530.750000	1.330566
530.750000	1.379395
530.765625	1.416016
530.781250	1.464844
530.781250	1.501465
530.796875	1.550293
530.812500	1.586914
530.812500	1.647949
530.828125	1.684570
530.828125	1.733398
530.843750	1.782227
530.859375	1.818848
530.875000	1.855469
530.875000	1.879883
530.890625	1.916504
530.890625	1.953125
530.906250	1.977539
530.906250	2.014160
530.921875	2.038574
530.937500	2.050781
530.953125	2.062988
530.953125	2.062988
530.968750	2.075195
530.968750	2.062988
530.984375	2.075195
531.000000	2.062988
531.015625	2.062988
531.015625	2.038574
531.031250	2.014160
531.031250	1.989746
531.046875	1.977539
531.046875	1.928711
531.062500	1.904297
531.078125	1.867676
531.093750	1.831055
531.093750	1.794434
531.109375	1.745605
531.109375	1.708984
531.125000	1.672363
531.140625	1.611328
531.156250	1.562500
531.156250	1.513672
531.171875	1.464844
531.171875	1.416016
531.187500	1.367187
531.187500	1.330566
531.203125	1.293945
531.218750	1.257324
531.234375	1.208496
531.234375	1.171875
531.250000	1.147461
531.250000	1.110840
531.265625	1.098633
531.281250	1.086426
531.296875	1.062012
531.296875	1.062012
531.312500	1.049805
531.312500	1.062012
531.328125	1.062012
531.328125	1.049805
531.343750	1.074219
531.359375	1.086426
531.375000	1.110840
531.375000	1.135254
531.390625	1.147461
531.390625	1.196289
531.406250	1.232910
531.406250	1.257324
531.421875	1.306152
531.437500	1.330566
531.453125	1.391602
531.453125	1.428223
531.468750	1.464844
531.468750	1.525879
531.484375	1.574707
531.500000	1.611328
531.515625	1.660156
531.515625	1.696777
531.531250	1.745605
531.531250	1.782227
531.546875	1.831055
531.546875	1.867676
531.562500	1.904297
531.578125	1.940918
531.593750	1.965332
531.593750	2.001953
531.609375	2.001953
531.609375	2.026367
531.625000	2.038574
531.625000	2.050781
531.656250	2.062988
531.656250	2.050781
531.671875	2.050781
531.671875	2.062988
531.687500	2.026367
531.687500	2.026367
531.703125	1.989746
531.718750	1.965332
531.734375	1.940918
531.734375	1.892090
531.750000	1.855469
531.750000	1.843262
531.765625	1.770020
531.781250	1.757812
531.796875	1.684570
531.796875	1.647949
531.812500	1.599121
531.812500	1.550293
531.828125	1.489258
531.828125	1.452637
531.843750	1.403809
531.859375	1.367187
531.875000	1.318359
531.875000	1.281738
531.890625	1.245117
531.890625	1.196289
531.906250	1.171875
531.906250	1.135254
531.921875	1.123047
531.937500	1.098633
531.953125	1.098633
531.953125	1.074219
531.968750	1.074219
531.968750	1.062012
531.984375	1.074219
532.000000	1.074219
532.015625	1.098633
532.015625	1.086426
532.031250	1.135254
532.031250	1.135254
532.046875	1.184082
532.046875	1.208496
532.062500	1.257324
532.078125	1.293945
532.093750	1.342773
532.093750	1.367187
532.109375	1.428223
532.109375	1.464844
532.125000	1.525879
532.125000	1.562500
532.156250	1.611328
532.156250	1.672363
532.171875	1.708984
532.171875	1.757812
532.187500	1.794434
532.187500	1.831055
532.203125	1.867676
532.218750	1.904297
532.234375	1.940918
532.234375	1.965332
532.250000	1.989746
532.250000	2.014160
532.265625	2.014160
532.281250	2.038574
532.281250	2.026367
532.296875	2.026367
532.312500	2.026367
532.312500	2.026367
532.328125	2.014160
532.328125	2.001953
532.343750	1.977539
532.359375	1.965332
532.375000	1.916504
532.375000	1.892090
532.390625	1.867676
532.390625	1.831055
532.406250	1.794434
532.406250	1.745605
532.421875	1.708984
532.437500	1.672363
532.453125	1.623535
532.453125	1.574707
532.468750	1.525879
532.468750	1.477051
532.484375	1.440430
532.500000	1.379395
532.515625	1.342773
532.515625	1.306152
532.531250	1.269531
532.531250	1.232910
532.546875	1.196289
532.546875	1.159668
532.562500	1.135254
532.578125	1.110840
532.593750	1.074219
532.593750	1.062012
532.609375	1.062012
532.609375	1.037598
532.625000	1.037598
532.625000	1.049805
532.656250	1.037598
532.656250	1.049805
532.671875	1.062012
532.671875	1.086426
532.687500	1.110840
532.687500	1.110840
532.703125	1.159668
532.718750	1.196289
532.734375	1.220703
532.734375	1.281738
532.750000	1.306152
532.750000	1.367187
532.765625	1.403809
532.781250	1.440430
532.781250	1.501465
532.796875	1.550293
532.812500	1.599121
532.812500	1.647949
532.828125	1.696777
532.828125	1.745605
532.843750	1.782227
532.859375	1.818848
532.875000	1.855469
532.875000	1.892090
532.890625	1.928711
532.890625	1.953125
532.906250	1.989746
532.921875	2.001953
532.937500	2.014160
532.937500	2.026367
532.953125	2.026367
532.953125	2.038574
532.968750	2.026367
532.968750	2.014160
532.984375	2.026367
533.000000	1.989746
533.015625	1.989746
533.015625	1.953125
533.031250	1.928711
533.031250	1.904297
533.046875	1.867676
533.046875	1.806641
533.062500	1.794434
533.078125	1.733398
533.093750	1.708984
533.093750	1.647949
533.109375	1.611328
533.109375	1.562500
533.125000	1.513672
533.125000	1.464844
533.156250	1.416016
533.156250	1.379395
533.171875	1.342773
533.171875	1.293945
533.187500	1.257324
533.187500	1.220703
533.203125	1.184082
533.218750	1.147461
533.234375	1.110840
533.234375	1.098633
533.250000	1.074219
533.250000	1.062012
533.265625	1.049805
533.281250	1.037598
533.281250	1.025391
533.296875	1.025391
533.312500	1.025391
533.312500	1.049805
533.328125	1.037598
533.328125	1.062012
533.343750	1.049805
533.359375	1.074219
533.375000	1.086426
533.375000	1.098633
533.390625	1.135254
533.390625	1.184082
533.406250	1.196289
533.406250	1.245117
533.421875	1.281738
533.437500	1.330566
533.453125	1.367187
533.453125	1.416016
533.468750	1.464844
533.468750	1.513672
533.484375	1.562500
533.500000	1.599121
533.515625	1.635742
533.515625	1.696777
533.531250	1.733398
533.531250	1.770020
533.546875	1.818848
533.546875	1.855469
533.562500	1.892090
533.578125	1.916504
533.593750	1.953125
533.593750	1.965332
533.609375	2.001953
533.609375	2.026367
533.625000	2.050781
533.625000	2.062988
533.656250	2.075195
533.656250	2.075195
533.671875	2.087402
533.671875	2.087402
533.687500	2.099609
533.687500	2.087402
533.703125	2.087402
533.718750	2.075195
533.734375	2.050781
533.734375	2.026367
533.750000	2.014160
533.750000	1.977539
533.765625	1.977539
533.781250	1.928711
533.796875	1.892090
533.796875	1.867676
533.812500	1.831055
533.812500	1.794434
533.828125	1.770020
533.828125	1.721191
533.843750	1.696777
533.859375	1.635742
533.875000	1.599121
533.875000	1.574707
533.890625	1.525879
533.890625	1.477051
533.906250	1.440430
533.906250	1.403809
533.937500	1.367187
533.937500	1.318359
533.953125	1.269531
533.953125	1.245117
533.968750	1.208496
533.968750	1.171875
533.984375	1.147461
534.000000	1.123047
534.015625	1.098633
534.015625	1.074219
534.031250	1.049805
534.031250	1.025391
534.046875	1.000977
534.046875	0.976562
534.062500	0.976562
534.078125	0.964355
534.093750	0.964355
534.093750	0.952148
534.109375	0.952148
534.109375	0.964355
534.125000	0.964355
534.140625	0.964355
534.156250	0.988770
534.156250	0.988770
534.171875	1.013184
534.171875	1.025391
534.187500	1.049805
534.187500	1.074219
534.203125	1.110840
534.218750	1.123047
534.234375	1.159668
534.234375	1.196289
534.250000	1.232910
534.250000	1.257324
534.265625	1.281738
534.281250	1.330566
534.281250	1.379395
534.296875	1.416016
534.312500	1.452637
534.312500	1.489258
534.328125	1.538086
534.328125	1.562500
534.343750	1.611328
534.359375	1.660156
534.375000	1.708984
534.375000	1.745605
534.390625	1.782227
534.390625	1.818848
534.406250	1.867676
534.406250	1.879883
534.421875	1.916504
534.437500	1.953125
534.453125	1.989746
534.453125	2.014160
534.468750	2.038574
534.468750	2.062988
534.484375	2.075195
534.500000	2.087402
534.515625	2.099609
534.515625	2.111816
534.531250	2.111816
534.531250	2.124023
534.546875	2.111816
534.546875	2.124023
534.562500	2.087402
534.578125	2.099609
534.593750	2.075195
534.593750	2.062988
534.609375	2.050781
534.609375	2.038574
534.625000	2.001953
534.640625	2.001953
534.656250	1.953125
534.656250	1.940918
534.671875	1.879883
534.671875	1.855469
534.687500	1.818848
534.687500	1.782227
534.703125	1.721191
534.718750	1.696777
