#Tempo(s)	Intensità (Un. Arb.)

94.39060000000001	2.355957
94.39060000000001	2.380371
94.40622500000001	2.355957
94.40622500000001	2.368164
94.43747500000001	2.355957
94.43747500000001	2.368164
94.45310000000001	2.368164
94.45310000000001	2.355957
94.46872500000001	2.355957
94.46872500000001	2.368164
94.48435000000001	2.355957
94.49997500000001	2.368164
94.51560000000001	2.355957
94.51560000000001	2.355957
94.53122500000001	2.368164
94.53122500000001	2.355957
94.54685000000001	2.368164
94.56247500000001	2.355957
94.57810000000001	2.355957
94.57810000000001	2.355957
94.59372500000001	2.355957
94.59372500000001	2.355957
94.60935000000001	2.368164
94.60935000000001	2.355957
94.62497500000001	2.368164
94.64060000000001	2.355957
94.65622500000001	2.355957
94.65622500000001	2.355957
94.67185000000001	2.355957
94.67185000000001	2.34375
94.68747500000001	2.368164
94.68747500000001	2.34375
94.70310000000001	2.368164
94.71872500000001	2.34375
94.73435000000001	2.368164
94.73435000000001	2.355957
94.74997500000001	2.355957
94.74997500000001	2.34375
94.76560000000001	2.355957
94.78122500000001	2.34375
94.79685000000001	2.355957
94.79685000000001	2.34375
94.81247500000001	2.355957
94.81247500000001	2.34375
94.82810000000001	2.355957
94.84372500000001	2.34375
94.84372500000001	2.355957
94.85935000000001	2.34375
94.87497500000001	2.355957
94.87497500000001	2.34375
94.89060000000001	2.355957
94.89060000000001	2.34375
94.90622500000001	2.355957
94.92185000000001	2.34375
94.93747500000001	2.355957
94.93747500000001	2.331543
94.95310000000001	2.368164
94.95310000000001	2.331543
94.96872500000001	2.355957
94.96872500000001	2.331543
94.98435000000001	2.355957
94.99997500000001	2.331543
95.01560000000001	2.355957
95.01560000000001	2.319336
95.03122500000001	2.368164
95.03122500000001	2.331543
95.04685000000001	2.355957
95.06247500000001	2.319336
95.06247500000001	2.355957
95.07810000000001	2.319336
95.09372500000001	2.355957
95.09372500000001	2.319336
95.10935000000001	2.355957
95.10935000000001	2.331543
95.12497500000001	2.34375
95.14060000000001	2.331543
95.15622500000001	2.331543
95.15622500000001	2.319336
95.17185000000001	2.34375
95.17185000000001	2.307129
95.18747500000001	2.34375
95.20310000000001	2.307129
95.21872500000001	2.34375
95.21872500000001	2.319336
95.23435000000001	2.331543
95.23435000000001	2.319336
95.24997500000001	2.331543
95.24997500000001	2.307129
95.26560000000001	2.319336
95.28122500000001	2.307129
95.29685000000001	2.319336
95.29685000000001	2.294922
95.31247500000001	2.319336
95.31247500000001	2.294922
95.32810000000001	2.319336
95.32810000000001	2.282715
95.34372500000001	2.319336
95.35935000000001	2.282715
95.37497500000001	2.319336
95.37497500000001	2.294922
95.39060000000001	2.307129
95.39060000000001	2.294922
95.40622500000001	2.307129
95.42185000000001	2.270508
95.43747500000001	2.307129
95.43747500000001	2.270508
95.45310000000001	2.307129
95.45310000000001	2.270508
95.46872500000001	2.294922
95.46872500000001	2.282715
95.48435000000001	2.282715
95.49997500000001	2.270508
95.51560000000001	2.294922
95.51560000000001	2.270508
95.53122500000001	2.282715
95.53122500000001	2.270508
95.54685000000001	2.282715
95.56247500000001	2.270508
95.56247500000001	2.282715
95.57810000000001	2.258301
95.59372500000001	2.282715
95.59372500000001	2.258301
95.60935000000001	2.282715
95.60935000000001	2.258301
95.62497500000001	2.270508
95.64060000000001	2.258301
95.65622500000001	2.270508
95.65622500000001	2.258301
95.67185000000001	2.258301
95.67185000000001	2.246094
95.68747500000001	2.258301
95.68747500000001	2.246094
95.71872500000001	2.258301
95.71872500000001	2.246094
95.73435000000001	2.258301
95.73435000000001	2.246094
95.74997500000001	2.246094
95.74997500000001	2.246094
95.76560000000001	2.246094
95.78122500000001	2.233887
95.79685000000001	2.246094
95.79685000000001	2.233887
95.81247500000001	2.246094
95.81247500000001	2.246094
95.82810000000001	2.233887
95.82810000000001	2.246094
95.84372500000001	2.233887
95.85935000000001	2.233887
95.87497500000001	2.233887
95.87497500000001	2.233887
95.89060000000001	2.233887
95.89060000000001	2.233887
95.90622500000001	2.22168
95.92185000000001	2.246094
95.93747500000001	2.22168
95.93747500000001	2.233887
95.95310000000001	2.233887
95.95310000000001	2.22168
95.96872500000001	2.22168
95.96872500000001	2.233887
95.98435000000001	2.22168
95.99997500000001	2.233887
96.01560000000001	2.22168
96.01560000000001	2.22168
96.03122500000001	2.22168
96.03122500000001	2.22168
96.04685000000001	2.22168
96.06247500000001	2.22168
96.06247500000001	2.209473
96.07810000000001	2.233887
96.09372500000001	2.22168
96.09372500000001	2.233887
96.10935000000001	2.209473
96.10935000000001	2.22168
96.12497500000001	2.197266
96.14060000000001	2.22168
96.15622500000001	2.197266
96.15622500000001	2.209473
96.17185000000001	2.197266
96.17185000000001	2.22168
96.18747500000001	2.197266
96.18747500000001	2.22168
96.21872500000001	2.197266
96.21872500000001	2.22168
96.23435000000001	2.197266
96.23435000000001	2.209473
96.24997500000001	2.197266
96.24997500000001	2.22168
96.26560000000001	2.197266
96.28122500000001	2.22168
96.29685000000001	2.197266
96.29685000000001	2.22168
96.31247500000001	2.197266
96.31247500000001	2.22168
96.32810000000001	2.185059
96.32810000000001	2.22168
96.34372500000001	2.185059
96.35935000000001	2.22168
96.37497500000001	2.185059
96.37497500000001	2.209473
96.39060000000001	2.185059
96.39060000000001	2.209473
96.40622500000001	2.185059
96.42185000000001	2.209473
96.43747500000001	2.185059
96.43747500000001	2.209473
96.45310000000001	2.185059
96.45310000000001	2.22168
96.46872500000001	2.185059
96.46872500000001	2.209473
96.48435000000001	2.185059
96.49997500000001	2.209473
96.51560000000001	2.185059
96.51560000000001	2.197266
96.53122500000001	2.185059
96.53122500000001	2.209473
96.54685000000001	2.172852
96.54685000000001	2.209473
96.57810000000001	2.172852
96.57810000000001	2.197266
96.59372500000001	2.172852
96.59372500000001	2.197266
96.60935000000001	2.185059
96.60935000000001	2.185059
96.62497500000001	2.185059
96.64060000000001	2.185059
96.65622500000001	2.185059
96.65622500000001	2.172852
96.67185000000001	2.172852
96.67185000000001	2.209473
96.68747500000001	2.148437
96.68747500000001	2.246094
96.70310000000001	2.172852
96.71872500000001	2.233887
96.73435000000001	2.209473
96.73435000000001	2.209473
96.74997500000001	2.185059
96.74997500000001	2.22168
96.76560000000001	2.172852
96.78122500000001	2.22168
96.79685000000001	2.185059
96.79685000000001	2.197266
96.81247500000001	2.197266
96.81247500000001	2.185059
96.82810000000001	2.185059
96.84372500000001	2.197266
96.84372500000001	2.172852
96.85935000000001	2.197266
96.87497500000001	2.185059
96.87497500000001	2.197266
96.89060000000001	2.172852
96.89060000000001	2.197266
96.90622500000001	2.172852
96.92185000000001	2.197266
96.93747500000001	2.185059
96.93747500000001	2.185059
96.95310000000001	2.185059
96.95310000000001	2.185059
96.96872500000001	2.185059
96.96872500000001	2.172852
96.98435000000001	2.172852
96.99997500000001	2.172852
97.01560000000001	2.185059
97.01560000000001	2.172852
97.03122500000001	2.172852
97.03122500000001	2.172852
97.04685000000001	2.172852
97.06247500000001	2.172852
97.07810000000001	2.172852
97.07810000000001	2.172852
97.09372500000001	2.172852
97.09372500000001	2.172852
97.10935000000001	2.172852
97.10935000000001	2.160645
97.12497500000001	2.185059
97.14060000000001	2.160645
97.15622500000001	2.185059
97.15622500000001	2.172852
97.17185000000001	2.172852
97.17185000000001	2.172852
97.18747500000001	2.172852
97.18747500000001	2.172852
97.20310000000001	2.172852
97.21872500000001	2.160645
97.23435000000001	2.185059
97.23435000000001	2.160645
97.24997500000001	2.172852
97.24997500000001	2.160645
97.26560000000001	2.172852
97.28122500000001	2.148437
97.29685000000001	2.172852
97.29685000000001	2.160645
97.31247500000001	2.160645
97.31247500000001	2.172852
97.32810000000001	2.172852
97.34372500000001	2.160645
97.34372500000001	2.185059
97.35935000000001	2.148437
97.37497500000001	2.185059
97.37497500000001	2.160645
97.39060000000001	2.185059
97.39060000000001	2.160645
97.40622500000001	2.185059
97.42185000000001	2.160645
97.43747500000001	2.185059
97.43747500000001	2.160645
97.45310000000001	2.185059
97.45310000000001	2.160645
97.46872500000001	2.185059
97.46872500000001	2.160645
97.48435000000001	2.185059
97.49997500000001	2.160645
97.51560000000001	2.185059
97.51560000000001	2.148437
97.53122500000001	2.185059
97.53122500000001	2.160645
97.54685000000001	2.185059
97.56247500000001	2.160645
97.56247500000001	2.185059
97.57810000000001	2.160645
97.59372500000001	2.185059
97.59372500000001	2.148437
97.60935000000001	2.185059
97.60935000000001	2.160645
97.62497500000001	2.185059
97.64060000000001	2.160645
97.65622500000001	2.172852
97.65622500000001	2.148437
97.67185000000001	2.185059
97.67185000000001	2.148437
97.68747500000001	2.185059
97.68747500000001	2.160645
97.71872500000001	2.185059
97.71872500000001	2.160645
97.73435000000001	2.185059
97.73435000000001	2.160645
97.74997500000001	2.185059
97.74997500000001	2.148437
97.76560000000001	2.185059
97.78122500000001	2.172852
97.79685000000001	2.160645
97.79685000000001	2.172852
97.81247500000001	2.148437
97.81247500000001	2.185059
97.82810000000001	2.185059
97.84372500000001	2.148437
97.84372500000001	2.197266
97.85935000000001	2.160645
97.87497500000001	2.185059
97.87497500000001	2.160645
97.89060000000001	2.185059
97.89060000000001	2.160645
97.90622500000001	2.172852
97.92185000000001	2.172852
97.93747500000001	2.185059
97.93747500000001	2.160645
97.95310000000001	2.172852
97.95310000000001	2.160645
97.98435000000001	2.185059
97.98435000000001	2.172852
97.99997500000001	2.185059
97.99997500000001	2.160645
98.01560000000001	2.185059
98.01560000000001	2.160645
98.03122500000001	2.185059
98.03122500000001	2.160645
98.04685000000001	2.172852
98.04685000000001	2.172852
98.07810000000001	2.185059
98.07810000000001	2.160645
98.09372500000001	2.172852
98.09372500000001	2.160645
98.10935000000001	2.185059
98.10935000000001	2.160645
98.12497500000001	2.185059
98.14060000000001	2.160645
98.15622500000001	2.185059
98.15622500000001	2.172852
98.17185000000001	2.172852
98.17185000000001	2.172852
98.18747500000001	2.185059
98.18747500000001	2.185059
98.20310000000001	2.172852
98.21872500000001	2.172852
98.23435000000001	2.172852
98.24997500000001	2.172852
98.24997500000001	2.172852
98.24997500000001	2.172852
98.26560000000001	2.185059
98.28122500000001	2.172852
98.29685000000001	2.172852
98.29685000000001	2.172852
98.31247500000001	2.172852
98.31247500000001	2.185059
98.32810000000001	2.172852
98.32810000000001	2.172852
98.34372500000001	2.172852
98.35935000000001	2.172852
98.37497500000001	2.172852
98.37497500000001	2.185059
98.39060000000001	2.172852
98.39060000000001	2.172852
98.40622500000001	2.172852
98.42185000000001	2.172852
98.43747500000001	2.172852
98.43747500000001	2.185059
98.45310000000001	2.160645
98.45310000000001	2.185059
98.46872500000001	2.172852
98.46872500000001	2.185059
98.48435000000001	2.172852
98.49997500000001	2.185059
98.51560000000001	2.172852
98.51560000000001	2.185059
98.53122500000001	2.172852
98.53122500000001	2.185059
98.54685000000001	2.160645
98.56247500000001	2.185059
98.56247500000001	2.172852
98.57810000000001	2.185059
98.59372500000001	2.172852
98.59372500000001	2.185059
98.60935000000001	2.172852
98.60935000000001	2.197266
98.62497500000001	2.160645
98.64060000000001	2.197266
98.65622500000001	2.172852
98.65622500000001	2.185059
98.67185000000001	2.197266
98.67185000000001	2.185059
98.68747500000001	2.185059
98.70310000000001	2.185059
98.71872500000001	2.172852
